YAL015C,YAL014C,0.5124808000838318
YAL015C,YAL013W,0.5992300977209074
YAL015C,YAL012W,0.1635851782697516
YAL015C,YAL054C,0.16725331878097796
YAL015C,YAL053W,0.27848759986871
YAL015C,YAL051W,0.40549839527352005
YAL015C,YAL049C,0.2968232054457202
YAL015C,YAL048C,0.46580446360139366
YAL015C,YAL047C,0.11849401740215981
YAL015C,YAL046C,0.6149755210706013
YAL015C,YAL045C,0.5378542155996768
YAL015C,YAL044C,0.30797265867485785
YAL015C,YAL043C,0.5544767762203926
YAL015C,YAL043C-A,0.47813916390296746
YAL015C,YAL042W,0.7631865009556946
YAL015C,YAL041W,0.42668951718904335
YAL015C,YAL040C,0.16887599028571346
YAL015C,YAL039C,0.35635352271824117
YAL015C,YAL038W,0.246498405014551
YAL015C,YAL037W,0.25758684161312173
YAL015C,YAL036C,-0.06500615071704155
YAL015C,YAL035W,0.21786111008220668
YAL015C,YAL035C-A,0.15420976989531313
YAL015C,YAL034W-A,0.44362701541391175
YAL015C,YAL034C,0.08128127001842236
YAL015C,ALD1,0.06839708456079563
YAL015C,YAL067C,0.06358508329559895
YAL015C,YAL066W,0.2605974346016797
YAL015C,YAL065C,0.4492851064594606
YAL015C,YAL064W-B,0.10127884799711592
YAL015C,YAL064C-A,-0.063302929622136
YAL015C,YAL064W,0.13997592958257254
YAL015C,YAL063C,0.4107724737931458
YAL015C,YAL062W,0.30625195119294607
YAL015C,YAL061W,0.29579187868698514
YAL015C,YAL060W,0.5049984337038448
YAL015C,YAL059W,-0.05717589585511905
YAL015C,YAL058W,0.2297216709894202
YAL015C,YAL058C-A,0.4396148593341146
YAL015C,YAL056W,0.262748870804901
YAL015C,YAL055W,0.2930707593210179
YAL015C,NC_001140,0.2597342697026325
YAL015C,NC_001139,0.4472695658546037
YAL015C,NC_001143,0.12782890321854168
YAL015C,YILCDELTA1,-0.009751208945717023
YAL015C,YILWTY3-1,0.21168860791394145
YAL015C,YILCDELTA2,0.1375818624687974
YAL015C,YILCDELTA3,0.08258427098717244
YAL015C,YILWSIGMA3,0.03598286610094607
YAL015C,YILWDELTA4,0.06536772070382338
YAL015C,YILCDELTA5,0.27385141492510423
YAL015C,YIRCDELTA6,0.2663830914043431
YAL015C,YCR096C,0.16268232763330306
YAL015C,YHRCSIGMA2,0.32268622431509786
YAL015C,YHRWTAU3,-0.026632932073166925
YAL015C,YHRCDELTA8,0.1018831926027568
YAL015C,YHRCTAU4,0.24236533383580333
YAL015C,YHRWDELTA9,0.28817057241504423
YAL015C,YHRCDELTA10,0.25840766995007575
YAL015C,YHRCDELTA11,0.03910174795268473
YAL015C,YHRCDELTA12,0.3402900772992533
YAL015C,YHRWDELTA13,0.312232441612692
YAL015C,YHRCSIGMA3,0.09438858642997762
YAL015C,YHRCDELTA14,0.11828361333494193
YAL015C,YHRCTY1-1,0.1496382960725057
YAL015C,YHRCDELTA16,0.10140931568414062
YAL015C,YHR217C,-0.01596925304220064
YAL015C,YIL177C,0.22668790994215968
YAL015C,YIL175W,0.008683781153719893
YAL015C,YHL050C,0.29822759032345286
YAL015C,YHL048W,0.3109095520564137
YAL015C,YHLCOMEGA1,0.1338700549849787
YAL015C,YHL045W,-0.15291897129784632
YAL015C,YHLCSIGMA1,0.15320564273674211
YAL015C,YHLWTAU1,0.17148222171156202
YAL015C,YHLCDELTA1,0.04575511192532714
YAL015C,YHLWDELTA2,0.010379490294579744
YAL015C,YHRCDELTA3,0.06410190734138321
YAL015C,YHRCDELTA4,0.06981985200175903
YAL015C,YHRCDELTA5,0.22363213662641543
YAL015C,YHRCDELTA6,0.2742832270039858
YAL015C,YHRWDELTA7,0.17310143618717844
YAL015C,YGRWDELTA22,0.10968161644236854
YAL015C,YGRWDELTA23,-0.1411973400668874
YAL015C,YGRWDELTA24,0.009296288758861578
YAL015C,YGRCDELTA25,0.10657721703019002
YAL015C,YGRWDELTA26,-0.07599577581946095
YAL015C,YGRWTY2-2,0.2747989361535075
YAL015C,YGRWDELTA28,0.23158253546978094
YAL015C,YGRCTY1-3,0.23980421043357555
YAL015C,YGRCDELTA30,0.1943659732696039
YAL015C,YGRWSIGMA7,0.338127699311394
YAL015C,YGRWDELTA31,0.31003603928884327
YAL015C,YGRCTAU3,0.3363572750017875
YAL015C,YGRWDELTA32,0.2348015161201737
YAL015C,YGR295C,0.15418483664033042
YAL015C,YGRCDELTA15,0.1796530753584148
YAL015C,YGRCTY1-2,0.20868082409584743
YAL015C,YGRCDELTA16,0.2213216784518284
YAL015C,YGRCDELTA17,0.2467787446213469
YAL015C,YGRCTY2-1,0.27381575813350767
YAL015C,TL(GAG)G,0.1355617539126888
YAL015C,YGRWDELTA19,0.11484921181053348
YAL015C,YGRWTY3-1,0.23641415202593344
YAL015C,YGRCDELTA20,0.04609637742208631
YAL015C,YGRWDELTA21,0.5023631389130261
YAL015C,YGRWSIGMA6,0.164702369970906
YAL015C,YGLCDELTA5,0.11547877996633922
YAL015C,YGLCSIGMA1,0.40092085888940426
YAL015C,YGLCTAU3,0.09693438205967264
YAL015C,YGLWDELTA6,0.2310426421562074
YAL015C,YGLWSIGMA2,0.16534217370425103
YAL015C,YGLWDELTA7,0.14051841437319507
YAL015C,YGLWDELTA8,0.13676846683534216
YAL015C,YGLWDELTA9,0.08079229845789747
YAL015C,YGLCSIGMA3,0.05277585978122769
YAL015C,YGLWDELTA10,0.01420076276981895
YAL015C,YGRCDELTA12,0.21763941462600708
YAL015C,YGRWTY1-1,0.28191942316272406
YAL015C,NC_001138,0.13519785039210744
YAL015C,YFLWTY2-1,0.130760462958979
YAL015C,YFLWDELTA4,0.04382753288774545
YAL015C,YFLWDELTA5,-0.0420878458727369
YAL015C,YFLWTAU1,0.12309924386296109
YAL015C,YFLCDELTA6,0.14499632863483333
YAL015C,YFRWDELTA7,0.0709749518798168
YAL015C,YFRCDELTA8,0.19920713312651733
YAL015C,YFRCDELTA9,0.32223076298010217
YAL015C,YFRWDELTA10,0.2079015435631192
YAL015C,YGLWOMEGA1,0.346510672213234
YAL015C,YGL260W,0.13726943304352818
YAL015C,YGLWTAU1,0.2775616422477245
YAL015C,YGLCDELTA1,0.2839081205685149
YAL015C,YGLWDELTA2,0.19556826296155946
YAL015C,YGLWDELTA3,0.19192946744335368
YAL015C,YGLWTAU2,0.1900376439109877
YAL015C,YGLWDELTA4,0.1490642105558848
YAL015C,YERWDELTA18,0.0970722427223192
YAL015C,YERWDELTA22,0.21470256293037313
YAL015C,YERCSIGMA4,0.3817161273487731
YAL015C,YERCDELTA23,0.35284557527975247
YAL015C,YERCDELTA24,0.19643485770877295
YAL015C,YERWDELTA25,-0.22465055333362377
YAL015C,YERCDELTA26,0.09188321179396083
YAL015C,YERCOMEGA1,0.30506362711375434
YAL015C,YERWOMEGA2,0.3405840766872721
YAL015C,YER188c-a,0.27846571172971124
YAL015C,YFL063W,0.21334015441676252
YAL015C,YFL062W,0.10382509539282604
YAL015C,YFLWDELTA1,0.07582225636048728
YAL015C,YFLWDELTA2,0.15580236931305838
YAL015C,YFLWDELTA3,0.19931063523650683
YAL015C,YERWDELTA11,0.2034841861897018
YAL015C,YERWDELTA12,-0.02809441757193581
YAL015C,YERWDELTA13,0.2025894589737772
YAL015C,YERCTAU2,0.30406323184647766
YAL015C,YERCSIGMA2,0.014591463757181592
YAL015C,YERCDELTA14,0.15863537547263962
YAL015C,YERCSIGMA3,0.17986252023186072
YAL015C,YERCDELTA15,0.14114911659914264
YAL015C,YERCDELTA16,0.07198379777934015
YAL015C,YERCTAU3,0.052427149773489154
YAL015C,YERWDELTA17,0.19425214347331637
YAL015C,YERCDELTA19,0.011175698875860215
YAL015C,YERCTY1-1,0.06612432532613348
YAL015C,YERWDELTA21,0.19141861441407013
YAL015C,YDR543C,0.2051608204168147
YAL015C,YDR544C,-0.2458492833123767
YAL015C,TG(GCC)E,-0.03717579845073697
YAL015C,YELWDELTA2,0.02142934055513677
YAL015C,YELWDELTA1,0.1035680990118725
YAL015C,TS(AGA)E,0.10236215507333486
YAL015C,YELCDELTA3,-0.19059915859207546
YAL015C,YELCTAU1,0.15344896030396307
YAL015C,TQ(UUG)E2,0.08706510958145797
YAL015C,YELCDELTA4,0.1519837082979623
YAL015C,YELWDELTA5,-0.005542422239181028
YAL015C,YELWDELTA6,0.19856537120419263
YAL015C,TR(UCU)E,0.05926085928789685
YAL015C,YERWDELTA7,-0.06000131941424329
YAL015C,TE(UUC)E1,0.00042745785666827474
YAL015C,TH(GUG)E1,-0.00984530524674583
YAL015C,YERCDELTA8,0.29646255785875353
YAL015C,YERWDELTA9,0.18706085057646094
YAL015C,YERCSIGMA1,0.33388152939411764
YAL015C,TQ(UUG)E1,0.07485778162924998
YAL015C,YERCDELTA10,0.33670391588200216
YAL015C,TS(UGA)E,0.3454801202418397
YAL015C,YDRCDELTA22,0.1286211746802334
YAL015C,YDRWSIGMA4,-0.07976888815597041
YAL015C,TG(GCC)D2,-0.02278190487627271
YAL015C,TE(CUC)D,-0.0589600374505072
YAL015C,YDRWSIGMA5,0.2575844603079864
YAL015C,TV(CAC)D,0.39921107065947353
YAL015C,YDRWDELTA23,0.17943829110935552
YAL015C,YDRWTY1-4,0.2930930882459644
YAL015C,YDRWDELTA24,0.20801945054520599
YAL015C,YDRWDELTA25,0.21204898078864498
YAL015C,YDRCSIGMA6,0.16664523706811218
YAL015C,YDRWDELTA26,0.20264137019583137
YAL015C,YDRWDELTA27,0.1647486643434364
YAL015C,YDRWTY1-5,0.23953279055837323
YAL015C,YDRWDELTA28,0.2360456098870122
YAL015C,TG(CCC)D,0.03665870116380839
YAL015C,TS(AGA)D3,0.16239421572987658
YAL015C,YDRWDELTA29,0.14426899625506648
YAL015C,YDRWDELTA30,0.1744319628763666
YAL015C,YDRWDELTA31,0.1339688767504725
YAL015C,YDR542W,0.056859333816537704
YAL015C,YDRWDELTA10,0.21911296020370002
YAL015C,TQ(UUG)D3,0.06238947802900479
YAL015C,YDRWDELTA11,0.18958669016511948
YAL015C,YDRWDELTA13,0.2584561992631527
YAL015C,YDRWTY2-2,0.29754636003370744
YAL015C,YDRWDELTA14,0.188731442438065
YAL015C,YDRCTY1-2,0.18946109684614562
YAL015C,YDRWDELTA12,0.12480237479134172
YAL015C,YDRCSIGMA3,0.14528605671227052
YAL015C,TS(AGA)D2,0.0751014448657785
YAL015C,YDRWDELTA19,0.06523420427027887
YAL015C,YDRWTY2-3,0.053445276840988404
YAL015C,YDRWDELTA20,0.051309552733601556
YAL015C,YDRCDELTA21,0.018636473175793398
YAL015C,YDRCTY1-3,0.20742191696214532
YAL015C,YDRCDELTA2,0.18445698735009083
YAL015C,YDRCDELTA3,0.15629059880662946
YAL015C,YDRCDELTA4,0.12922791277609266
YAL015C,YDRCTY2-1,0.14596866024892363
YAL015C,YDRCDELTA5,0.05330149940583477
YAL015C,YDRCDELTA6A,-0.04794780616964365
YAL015C,YDRWDELTA7,0.030482579543036382
YAL015C,TQ(UUG)D1,0.012241040029275249
YAL015C,TR(UCU)D,0.06838967213168433
YAL015C,TR(ACG)D,0.16078776691552057
YAL015C,TQ(UUG)D2,0.0872858555977525
YAL015C,YDRCDELTA7,0.25050796957687826
YAL015C,YDRCTY1-1,0.2000174432811332
