YJL075C,YJL074C,-0.05137404360579699
YJL075C,YJL073W,0.03645668906380271
YJL075C,YJL072C,0.4125335366869095
YJL075C,YJL071W,0.3338641730296024
YJL075C,YJL070C,0.35157958732977873
YJL075C,YJL069C,0.40114267677997467
YJL075C,YJL068C,0.37425436909147924
YJL075C,YJL067W,0.3447036749889781
YJL075C,YJL066C,0.2480376216843452
YJL075C,YJL065C,0.4716402058818248
YJL075C,YJL064W,0.4011235929615032
YJL075C,YJL063C,-0.05730089693066014
YJL075C,YJL062W,0.3514284689820678
YJL075C,YJL061W,0.3955680854638038
YJL075C,YJL060W,0.0534706294084207
YJL075C,YJL059W,0.20894819952036095
YJL075C,YJL058C,0.21338916209887748
YJL075C,YJL057C,0.25149982960638745
YJL075C,YJL056C,0.36999940936616993
YJL075C,YJL100W,0.28106010826014544
YJL075C,YJL099W,0.27070555758192105
YJL075C,YJL098W,0.333731198614407
YJL075C,YJL097W,0.33743255596118304
YJL075C,YJL096W,-0.0024517750247818704
YJL075C,YJL095W,0.226230808361262
YJL075C,YJL094C,0.390062472625435
YJL075C,YJL093C,0.2748442760263764
YJL075C,YJL092W,-0.026949863652927366
YJL075C,YJL091C,0.01740632032972589
YJL075C,YJL090C,0.29765270382895664
YJL075C,YJL089W,0.23863363719659061
YJL075C,YJL088W,0.2825988816719726
YJL075C,YJL087C,0.38238304311039606
YJL075C,YJL086C,0.18125995219949792
YJL075C,YJL085W,0.35577896283585164
YJL075C,YJL084C,0.4791691191318638
YJL075C,YJL083W,0.3624896966207963
YJL075C,YJL082W,0.23128444602051143
YJL075C,YJL081C,0.45816004182591047
YJL075C,YJL080C,0.27858746626026154
YJL075C,YJL079C,0.34576908178681437
YJL075C,YJL125C,0.344330944492543
YJL075C,YJL124C,0.2925765475695184
YJL075C,YJL123C,0.4465458316681193
YJL075C,YJL122W,0.36245018101242243
YJL075C,YJL121C,0.41834173077348547
YJL075C,YJL120W,0.12589098196829612
YJL075C,YJL119C,0.017229338159699584
YJL075C,YJL118W,-0.03093007917913384
YJL075C,YJL117W,0.4207663789599746
YJL075C,YJL116C,0.3802652575549601
YJL075C,YJL115W,0.056842824374917285
YJL075C,YJL112W,0.012405364161245753
YJL075C,YJL111W,0.6376679263989338
YJL075C,YJL110C,0.49578008278014185
YJL075C,YJL109C,0.3914999092265391
YJL075C,YJL108C,0.19482685631435107
YJL075C,YJL107C,0.16152374438908948
YJL075C,YJL106W,0.22669584142271254
YJL075C,YJL105W,0.412937051384349
YJL075C,YJL104W,0.0497119376605589
YJL075C,YJL103C,0.18960204789743068
YJL075C,YJL102W,-0.01805853718876788
YJL075C,YJL101C,0.3195029963860322
YJL075C,YJL146W,0.33501652437066315
YJL075C,YJL145W,0.524822428805629
YJL075C,YJL144W,0.1581747908720456
YJL075C,YJL143W,0.13300926044425432
YJL075C,YJL142C,0.3394689681466953
YJL075C,YJL141C,0.32691252862629944
YJL075C,YJL140W,0.548677624730173
YJL075C,YJL139C,0.491641688485231
YJL075C,YJL138C,0.44583138734507893
YJL075C,YJL137C,0.30237249024900575
YJL075C,YJL136C,0.3059162100646547
YJL075C,YJL135W,0.34560869954605006
YJL075C,YJL134W,0.31528455379498466
YJL075C,YJL133W,0.4589315234169625
YJL075C,YJL132W,0.21304542194822873
YJL075C,YJL131C,0.2343966816399411
YJL075C,YJL130C,0.22835762856111969
YJL075C,YJL129C,0.32741739340228987
YJL075C,YJL128C,0.30697867378302435
YJL075C,YJL127C,0.5553810775798697
YJL075C,YJL126W,0.6081454573887786
YJL075C,YJL168C,0.19572277355234874
YJL075C,YJL167W,0.42427903212005463
YJL075C,YJL166W,0.11965752871994051
YJL075C,YJL165C,0.03440625777907129
YJL075C,YJL164C,0.2964451156703776
YJL075C,YJL163C,0.29817162744707765
YJL075C,YJL162C,0.24707597423248567
YJL075C,YJL161W,0.191561388672551
YJL075C,YJL160C,0.2988825139585366
