YJR138W,YJR139C,0.5332482938863276
YJR138W,YJR140C,0.2901821535920207
YJR138W,YJR141W,0.5122665966383445
YJR138W,YJR142W,0.3391689218516631
YJR138W,YJR143C,-0.1850124485307143
YJR138W,YJR144W,0.22289520375610922
YJR138W,YJR145C,0.1918492229620937
YJR138W,YJR146W,-0.1292319760483734
YJR138W,YJR147W,-0.11943879549090258
YJR138W,YJR148W,0.19627550256372606
YJR138W,YJR104C,0.7948360806651488
YJR138W,YJR105W,0.2583306517378271
YJR138W,YJR106W,0.517072432703932
YJR138W,YJR107W,0.48265552057653305
YJR138W,YJR108W,0.30522136940019473
YJR138W,YJR109C,0.3744730545152677
YJR138W,YJR110W,0.40401270774851783
YJR138W,YJR111C,-0.008595904826599382
YJR138W,YJR112W,0.1416523463387231
YJR138W,YJR113C,0.04355181366018384
YJR138W,YJR114W,0.013340417248521193
YJR138W,YJR115W,0.5637003431507602
YJR138W,YJR116W,0.4244556654400705
YJR138W,YJR117W,0.5108590194368611
YJR138W,YJR118C,-0.01924504137405756
YJR138W,YJR119C,0.13094880523322222
YJR138W,YJR120W,0.4526339185430021
YJR138W,YJR121W,0.043622080879240015
YJR138W,YJR122W,-0.07805099272174433
YJR138W,YJR123W,0.16705479805393159
YJR138W,YJR124C,-0.11830697131072011
YJR138W,YJR125C,0.38693452676454876
YJR138W,YJR126C,0.4590775760365313
YJR138W,YJR082C,0.6143397925520866
YJR138W,YJR083C,0.5050186235588231
YJR138W,YJR084W,0.3988581101882195
YJR138W,YJR085C,0.42990297254032556
YJR138W,YJR086W,0.44180725370071716
YJR138W,YJR087W,0.29001766190234013
YJR138W,YJR088C,0.2503149234295021
YJR138W,YJR089W,0.22038715729088448
YJR138W,YJR090C,0.46681049469549096
YJR138W,YJR091C,0.4667473611568523
YJR138W,YJR093C,0.23382981307652773
YJR138W,YJR094C,0.3640828917616233
YJR138W,YJR094W-A,0.06349644651400235
YJR138W,YJR095W,0.19900357265860993
YJR138W,YJR096W,0.28202191986962394
YJR138W,YJR097W,-0.12145234910916612
YJR138W,YJR098C,0.25286137757708216
YJR138W,YJR099W,0.2953017517687252
YJR138W,YJR100C,0.1961221223611043
YJR138W,YJR101W,-0.10718850103686779
YJR138W,YJR102C,0.690381676440408
YJR138W,YJR103W,0.5531070809159097
YJR138W,YJR059W,0.35152480139563985
YJR138W,YJR060W,0.46111736164998496
YJR138W,YJR061W,0.36748250177803854
YJR138W,YJR062C,0.17438271774160322
YJR138W,YJR063W,-0.13164181222980495
YJR138W,YJR064W,0.06308653042894381
YJR138W,YJR065C,0.35112006799266776
YJR138W,YJR066W,0.4462322866579478
YJR138W,YJR067C,0.21424703358167407
YJR138W,YJR068W,0.4103443359050318
YJR138W,YJR069C,0.07873077261940442
YJR138W,YJR070C,0.039260521852301056
YJR138W,YJR071W,-0.0541090137729211
YJR138W,YJR072C,0.2566566090065599
YJR138W,YJR073C,0.22070029143699904
YJR138W,YJR074W,0.30402957008907916
YJR138W,YJR075W,0.17176132194878233
YJR138W,YJR076C,0.02152240452972963
YJR138W,YJR077C,0.027211810383736844
YJR138W,YJR078W,0.21209318038107758
YJR138W,YJR079W,0.3199481870550864
YJR138W,YJR080C,0.03440208181547447
YJR138W,YJR036C,0.5736189239413572
YJR138W,YJR037W,0.48966142781920047
YJR138W,YJR038C,0.44015489575024075
YJR138W,YJR039W,0.5972404544898269
YJR138W,YJR040W,0.46615831474499464
YJR138W,YJR041C,-0.05565621036936749
YJR138W,YJR042W,0.2397997299877288
YJR138W,YJR043C,0.07389248380939127
YJR138W,YJR044C,0.4539268344770403
YJR138W,YJR045C,-0.00699269140450397
YJR138W,YJR046W,0.36204377252399234
YJR138W,YJR047C,-0.08690862037813799
YJR138W,YJR048W,-0.009366226887453182
YJR138W,YJR049C,0.556562937309932
YJR138W,YJR050W,0.4907017556774308
YJR138W,YJR051W,0.23986273670270195
YJR138W,YJR052W,0.4783877938176235
YJR138W,YJR053W,0.3692157616447605
YJR138W,YJR054W,-0.17678034761747313
YJR138W,YJR055W,0.08980946762265404
YJR138W,YJR056C,0.05639210489771931
YJR138W,YJR057W,0.1583495811756089
YJR138W,YJR058C,0.2533348220302552
YJR138W,YJR011C,0.33984010640492607
YJR138W,YJR012C,0.5787715205675537
YJR138W,YJR013W,0.45373803132548846
YJR138W,YJR014W,0.09735419768489299
YJR138W,YJR015W,0.19526179526431078
YJR138W,YJR016C,0.15546573548349024
YJR138W,YJR017C,0.32927910856559756
YJR138W,YJR018W,0.17315318485676326
YJR138W,YJR019C,0.14798663529907252
YJR138W,YJR020W,0.11853237585559735
YJR138W,YJR021C,0.492449371627801
YJR138W,YJR022W,0.42416715018682366
YJR138W,YJR023C,0.18679775617641206
YJR138W,YJR024C,0.09772777000376331
YJR138W,YJR025C,0.38774838742316886
YJR138W,YJR030C,-0.06969510921801259
YJR138W,YJR031C,-0.047085564097486245
YJR138W,YJR032W,0.1053792796943472
YJR138W,YJR033C,0.5074502414556392
YJR138W,YJR034W,0.100764055993356
YJR138W,YJR035W,0.6320909951296221
YJR138W,YJL011C,-0.07390725007013546
YJR138W,YJL010C,-0.14385014725624232
YJR138W,YJL009W,0.18735803169978782
YJR138W,YJL008C,0.2312317800926058
YJR138W,YJL007C,-0.042599471993359644
YJR138W,YJL006C,0.16428350907686362
YJR138W,YJL005W,0.45621322598136105
YJR138W,YJL004C,0.4748155538842035
YJR138W,YJL003W,0.4637107016703577
YJR138W,YJL002C,0.5048253827985651
YJR138W,YJL001W,0.6619087166253959
YJR138W,YJR001W,0.7048093134461391
YJR138W,YJR002W,0.18664748611801382
YJR138W,YJR003C,0.48298293866854775
YJR138W,YJR004C,0.5353571773211531
YJR138W,YJR005W,0.2521358974246567
YJR138W,YJR006W,0.20895065970717727
YJR138W,YJR007W,0.1607705489825124
YJR138W,YJR008W,0.37339239457120144
YJR138W,YJR009C,0.39888528597877543
YJR138W,YJR010W,-0.06781076734218337
YJR138W,YJR010C-A,0.45324374210286195
YJR138W,YJL033W,-0.04664021476963223
YJR138W,YJL032W,0.5885985627033928
YJR138W,YJL031C,0.7156283733117355
YJR138W,YJL030W,0.7522651348144129
YJR138W,YJL029C,0.7199930678112859
YJR138W,YJL028W,0.39035056237296867
YJR138W,YJL027C,0.25789492192432667
YJR138W,YJL026W,0.44358224445091327
YJR138W,YJL025W,-0.034257636392708186
YJR138W,YJL024C,0.19440646630016187
YJR138W,YJL023C,0.4316264053343237
YJR138W,YJL022W,0.28431221888053604
YJR138W,YJL021C,0.36205142668562784
YJR138W,YJL020C,0.3546331925738092
YJR138W,YJL019W,-0.06655744465031041
YJR138W,YJL018W,0.1065175552362038
YJR138W,YJL017W,0.4302087375940991
YJR138W,YJL016W,0.5389621422868445
YJR138W,YJL015C,0.3967611909477092
YJR138W,YJL014W,0.14168113208627509
YJR138W,YJL013C,0.1771516958114217
YJR138W,YJL012C,0.13860302504674485
YJR138W,YJL055W,0.40150372620486624
YJR138W,YJL054W,0.05534082610947995
YJR138W,YJL053W,0.41418367103000553
YJR138W,YJL052W,0.4864532924228699
YJR138W,YJL051W,0.09001521727938022
YJR138W,YJL050W,-0.09276864437919993
YJR138W,YJL049W,0.4114080400548679
YJR138W,YJL048C,0.3123207525556029
YJR138W,YJL047C,0.4663989394937633
YJR138W,YJL046W,-0.09391724502289414
YJR138W,YJL045W,0.28475765484904764
YJR138W,YJL044C,0.18028814588940198
YJR138W,YJL043W,0.1267935273830943
YJR138W,YJL042W,0.5441878970176929
YJR138W,YJL041W,0.25073733563281103
YJR138W,YJL039C,0.08240165561052637
YJR138W,YJL038C,-0.016981860637297525
YJR138W,YJL037W,0.39101634570096916
YJR138W,YJL036W,0.5505465615164488
YJR138W,YJL035C,0.17445048995494364
YJR138W,YJL034W,0.5322311234263731
YJR138W,YJL078C,0.18374517620768646
YJR138W,YJL077C,0.08488237284663575
