YKR033C,YKR034W,0.7290214482751438
YKR033C,YKR035W-A,0.3975365691017294
YKR033C,YKR036C,0.012715544480888448
YKR033C,YKR037C,0.17037945270777657
YKR033C,YKL006C-A,0.09142400886617585
YKR033C,YKL006W,0.3837347865790683
YKR033C,YKL005C,0.3443769834107022
YKR033C,YKL004W,0.16271721113480314
YKR033C,YKL003C,0.27061221582861095
YKR033C,YKL002W,0.529000850243493
YKR033C,YKL001C,0.37107365101694906
YKR033C,YKR001C,0.43822087100758284
YKR033C,YKR002W,0.4400380372813765
YKR033C,YKR003W,0.21949203042115714
YKR033C,YKR004C,-0.24016055787824694
YKR033C,YKR005C,0.16887867474263166
YKR033C,YKR006C,0.14547816687809104
YKR033C,YKR007W,0.4761820748448554
YKR033C,YKR008W,0.20270706087808113
YKR033C,YKR009C,0.06801932642523026
YKR033C,YKR010C,0.08681044892611631
YKR033C,YKR011C,0.5059695479755836
YKR033C,YKR012C,0.17629697450488963
YKR033C,YKR013W,-0.0691643446296873
YKR033C,YKR014C,0.13805185596358405
YKR033C,YKR015C,0.6755512156587857
YKR033C,YKL028W,0.4302171310182697
YKR033C,YKL027W,0.00010734374301759892
YKR033C,YKL026C,0.09922251024281296
YKR033C,YKL025C,0.2771622614113299
YKR033C,YKL024C,0.4095689138926035
YKR033C,YKL023W,0.14311382495142905
YKR033C,YKL022C,0.27431811199939354
YKR033C,YKL021C,0.10477537122253716
YKR033C,YKL020C,0.02080531701599396
YKR033C,YKL019W,0.5393712761108225
YKR033C,YKL018W,0.06634227361995769
YKR033C,YKL017C,0.09124675693413611
YKR033C,YKL016C,0.12149429028364202
YKR033C,YKL015W,-0.048485064491723864
YKR033C,YKL014C,-0.020852563058875527
YKR033C,YKL013C,-0.06122304111857361
YKR033C,YKL012W,-0.11185659109446736
YKR033C,YKL011C,-0.19484557534864247
YKR033C,YKL010C,-0.09644445728388057
YKR033C,YKL009W,-0.07899128959907861
YKR033C,YKL008C,-0.12708820538410784
YKR033C,YKL007W,0.1224279794924513
YKR033C,YKL051W,0.10741642647395873
