YKL162C-A,YKR019C,0.6349418381935671
YKL162C-A,YKR020W,0.4602210654286597
YKL162C-A,YKR021W,0.6171601233155665
YKL162C-A,YKR022C,0.38299604764569045
YKL162C-A,YKR023W,0.32968945542927597
YKL162C-A,YKR024C,0.08343796954432398
YKL162C-A,YKR025W,0.15934823572212226
YKL162C-A,YKR026C,-0.027467630603386042
YKL162C-A,YKR027W,-0.08690636492225254
YKL162C-A,YKR028W,0.15342267484280367
YKL162C-A,YKR029C,0.16322138887161475
YKL162C-A,YKR030W,0.3156710327096376
YKL162C-A,YKR031C,0.45105358447390664
YKL162C-A,YKR032W,-0.034731765575156164
YKL162C-A,YKR033C,-0.1540884391806997
YKL162C-A,YKR034W,-0.35544754895788366
YKL162C-A,YKR035W-A,-0.07906006983140516
YKL162C-A,YKR036C,0.5408597465046687
YKL162C-A,YKR037C,-0.03931435583581795
YKL162C-A,YKL006C-A,0.7047576959708509
YKL162C-A,YKL006W,0.008173182458422464
YKL162C-A,YKL005C,0.5200099189766274
YKL162C-A,YKL004W,0.09353364536965311
YKL162C-A,YKL003C,-0.3912726829091964
YKL162C-A,YKL002W,0.272449522943393
YKL162C-A,YKL001C,-0.42291745139389064
YKL162C-A,YKR001C,0.08859044410498385
YKL162C-A,YKR002W,0.005572377417284004
YKL162C-A,YKR003W,0.1371190445087503
YKL162C-A,YKR004C,0.02632555727044894
YKL162C-A,YKR005C,0.3930261795542145
YKL162C-A,YKR006C,-0.5308396703457092
YKL162C-A,YKR007W,0.21040298832544538
YKL162C-A,YKR008W,-0.017949009207527913
YKL162C-A,YKR009C,0.45025771333302084
YKL162C-A,YKR010C,-0.20209686578288205
YKL162C-A,YKR011C,-0.10257388661208415
YKL162C-A,YKR012C,0.6632535820059449
YKL162C-A,YKR013W,-0.45761480497944307
YKL162C-A,YKR014C,0.5942769493139417
YKL162C-A,YKR015C,-0.1960529442954957
YKL162C-A,YKL028W,0.2031721343121046
YKL162C-A,YKL027W,-0.0056701298899436035
YKL162C-A,YKL026C,0.612532548454045
YKL162C-A,YKL025C,0.34388358574669675
YKL162C-A,YKL024C,-0.2648489783242288
YKL162C-A,YKL023W,0.462158273889087
YKL162C-A,YKL022C,0.3174719671406595
YKL162C-A,YKL021C,-0.05275555230714458
YKL162C-A,YKL020C,0.638885837983373
YKL162C-A,YKL019W,-0.019692937599085716
YKL162C-A,YKL018W,0.13790481169371296
YKL162C-A,YKL017C,-0.14435418656995255
YKL162C-A,YKL016C,0.014183713109302281
YKL162C-A,YKL015W,0.6875237474717801
YKL162C-A,YKL014C,-0.11063295060985628
YKL162C-A,YKL013C,0.49508066648712634
YKL162C-A,YKL012W,0.5884798428546164
YKL162C-A,YKL011C,0.18087965483977952
YKL162C-A,YKL010C,0.5926928148455234
YKL162C-A,YKL009W,0.04587134377617324
YKL162C-A,YKL008C,0.526860281829391
YKL162C-A,YKL007W,0.3585940119423574
YKL162C-A,YKL051W,0.47452934108202743
YKL162C-A,YKL050C,0.7351256805882994
YKL162C-A,YKL049C,0.2726234365953434
YKL162C-A,YKL048C,-0.014290143057538696
YKL162C-A,YKL047W,0.18928188897276169
YKL162C-A,YKL046C,-0.21460827199516064
YKL162C-A,YKL045W,-0.3729661592829812
YKL162C-A,YKL044W,0.21181286135911298
YKL162C-A,YKL043W,0.09897016551698576
YKL162C-A,YKL042W,-0.32671132824594373
YKL162C-A,YKL041W,0.3789208241543981
YKL162C-A,YKL040C,0.3816419121606824
YKL162C-A,YKL039W,-0.15000401433897081
YKL162C-A,YKL038W,0.35062392399892045
YKL162C-A,YKL037W,0.11568763282195707
YKL162C-A,YKL036C,-0.17972920581012977
YKL162C-A,YKL035W,0.2543900749081521
YKL162C-A,YKL034W,0.40780215182939755
YKL162C-A,YKL033W,0.4046124055851266
YKL162C-A,YKL032C,0.09451126704533455
YKL162C-A,YKL031W,-0.4616913946152379
YKL162C-A,YKL030W,-0.027978721853416683
YKL162C-A,YKL029C,-0.014326131905406079
YKL162C-A,YKL072W,0.2133701223765784
YKL162C-A,YKL071W,0.48890296941443717
YKL162C-A,YKL070W,0.44994413987117265
YKL162C-A,YKL069W,0.5274781417571217
YKL162C-A,YKL068W,0.09768923489631508
YKL162C-A,YKL067W,-0.2694207618917174
YKL162C-A,YKL066W,-0.007552427490826251
YKL162C-A,YKL065C,0.5777966975626664
YKL162C-A,YKL064W,0.42972485486218587
YKL162C-A,YKL063C,0.1924827698928954
YKL162C-A,YKL062W,0.4881818469216084
YKL162C-A,YKL061W,0.37486573358556624
YKL162C-A,YKL060C,0.25393484854324627
YKL162C-A,YKL059C,-0.10685470456805304
YKL162C-A,YKL058W,0.18674028146298016
YKL162C-A,YKL057C,0.373605070077142
YKL162C-A,YKL056C,-0.10076923455909288
YKL162C-A,YKL055C,0.6574897301385857
YKL162C-A,YKL054C,-0.10699285378898246
YKL162C-A,YKL053C-A,-0.42856191395687304
YKL162C-A,YKL053W,0.31298813124625247
YKL162C-A,YKL052C,0.40233959753493015
YKL162C-A,YKL093W,0.5805864657698164
YKL162C-A,YKL092C,-0.16664915859956494
YKL162C-A,YKL091C,0.2791392717342825
YKL162C-A,YKL090W,0.15110882724045357
YKL162C-A,YKL089W,-0.08837154911590392
YKL162C-A,YKL088W,0.06971457914280468
YKL162C-A,YKL087C,-0.5494580198050207
YKL162C-A,YKL086W,0.27197485282487516
YKL162C-A,YKL085W,-0.369428455969447
YKL162C-A,YKL084W,0.08828323314217416
YKL162C-A,YKL082C,0.029975054713294993
YKL162C-A,YKL083W,0.008371073676108178
YKL162C-A,YKL081W,-0.34430595230349037
YKL162C-A,YKL080W,0.12391937980629895
YKL162C-A,YKL079W,0.22760103366125084
YKL162C-A,YKL078W,0.06317124623599608
YKL162C-A,YKL077W,0.1373938633829656
YKL162C-A,YKL076C,0.6218782418524957
YKL162C-A,YKL075C,0.5040719132470597
YKL162C-A,YKL074C,0.5319589872729722
YKL162C-A,YKL073W,0.07972501169600262
YKL162C-A,YKL115C,0.16492945373902326
YKL162C-A,YKL114C,-0.20323171484414054
YKL162C-A,YKL113C,-0.39776656988141595
YKL162C-A,YKL112W,-0.045926171688936944
YKL162C-A,YKL111C,0.18205399658561353
YKL162C-A,YKL110C,0.161885060907997
YKL162C-A,YKL109W,-0.5777878328459223
YKL162C-A,YKL108W,-0.286546950533896
YKL162C-A,YKL107W,0.8044058017154014
YKL162C-A,YKL106W,0.4984555272237239
YKL162C-A,YKL105C,0.2998725065165839
YKL162C-A,YKL104C,0.2896653438057229
YKL162C-A,YKL103C,0.6187879610447539
YKL162C-A,YKL102C,0.123750758809641
YKL162C-A,YKL101W,-0.4201915420439356
YKL162C-A,YKL100C,0.3976424800237773
YKL162C-A,YKL099C,0.0816995133676878
YKL162C-A,YKL098W,0.21015825612673675
YKL162C-A,YKL097C,0.23798831893121913
YKL162C-A,YKL097W-A,0.2566172753860196
YKL162C-A,YKL096W,0.08861233210120838
YKL162C-A,YKL095W,0.32595644985113653
YKL162C-A,YKL094W,0.5152290773482864
YKL162C-A,YKL136W,0.18506041728386896
YKL162C-A,YKL135C,0.31205544887028974
YKL162C-A,YKL134C,-0.3932630423132149
YKL162C-A,YKL133C,0.5742134815885311
YKL162C-A,YKL132C,0.2893262025605191
YKL162C-A,YKL131W,0.11858154835806418
YKL162C-A,YKL130C,0.16015745860719033
YKL162C-A,YKL129C,0.47444468549028646
YKL162C-A,YKL128C,-0.30101582561783563
YKL162C-A,YKL127W,-0.05285076814219466
YKL162C-A,YKL126W,0.023645706164857564
YKL162C-A,YKL125W,0.3333354321335874
YKL162C-A,YKL124W,0.430090430230778
YKL162C-A,YKL123W,0.4013640997036979
YKL162C-A,YKL122C,0.2899363590446151
YKL162C-A,YKL121W,0.470269340239922
YKL162C-A,YKL120W,-0.1531441155414555
YKL162C-A,YKL119C,0.039917327336365604
YKL162C-A,YKL118W,0.31222996024904204
YKL162C-A,YKL117W,0.5397522946053827
YKL162C-A,YKL116C,0.35608127650666804
YKL162C-A,YKL159C,-0.22492297334914993
YKL162C-A,YKL158W,-0.2914286997056011
YKL162C-A,YKL157W,0.4161843618756119
YKL162C-A,YKL156W,0.14071815621318529
YKL162C-A,YKL155C,-0.2876648619017252
YKL162C-A,YKL154W,0.2019783435780743
YKL162C-A,YKL153W,0.2675750890574605
YKL162C-A,YKL152C,0.42485532790093955
YKL162C-A,YKL151C,0.5582672326622601
YKL162C-A,YKL150W,0.32714548862026127
YKL162C-A,YKL149C,0.5753437983786541
YKL162C-A,YKL148C,-0.39392755150335623
YKL162C-A,YKL147C,0.26439631674000635
YKL162C-A,YKL146W,0.022293046853819953
YKL162C-A,YKL145W,0.5605301895769486
YKL162C-A,YKL144C,-0.06394242447399148
YKL162C-A,YKL143W,0.07126202975899336
YKL162C-A,YKL142W,0.38900842064566965
YKL162C-A,YKL141W,-0.20271939237434786
YKL162C-A,YKL140W,0.5060751433899745
YKL162C-A,YKL139W,0.24155980314726389
YKL162C-A,YKL138C,-0.5226439563608697
YKL162C-A,YKL137W,-0.5077350179600454
YKL162C-A,YKL181W,-0.01935692705506388
YKL162C-A,YKL180W,-0.12944404620837685
YKL162C-A,YKL179C,0.26749154429082334
YKL162C-A,YKL178C,-0.01891009284894271
YKL162C-A,YKL177W,0.3712390351006048
YKL162C-A,YKL176C,0.4809772398467018
YKL162C-A,YKL175W,0.5132873298069771
YKL162C-A,YKL174C,0.37339068649309054
YKL162C-A,YKL173W,0.5320104142207847
YKL162C-A,YKL172W,0.039232230226041505
YKL162C-A,YKL171W,0.2246410041069357
YKL162C-A,YKL170W,-0.48308715036176136
YKL162C-A,YKL169C,-0.2457579901191784
YKL162C-A,YKL168C,0.5887021600937541
YKL162C-A,YKL167C,-0.4651361339530966
YKL162C-A,YKL166C,-0.21302077016786863
YKL162C-A,YKL165C,-0.46452930784070023
YKL162C-A,YKL164C,0.3884023174267974
YKL162C-A,YKL163W,0.5788524424592031
YKL162C-A,YKL162C,0.3994472215500678
YKL162C-A,YKL161C,0.5515859641831675
YKL162C-A,YKL160W,0.24390421791470024
YKL162C-A,YKL206C,0.15142502521430168
YKL162C-A,YKL205W,-0.19502630258868284
YKL162C-A,YKL204W,0.22886035888013886
YKL162C-A,YKL203C,0.5770747154857718
YKL162C-A,YKL202W,0.24420526069091222
YKL162C-A,YKL197C,0.590415082989451
YKL162C-A,YKL196C,0.5014891750834943
YKL162C-A,YKL195W,-0.4454861040499051
YKL162C-A,YKL194C,-0.5708227138606388
YKL162C-A,YKL193C,0.4279223690982446
YKL162C-A,YKL192C,-0.47439018307343167
YKL162C-A,YKL191W,0.04992902202521041
YKL162C-A,YKL190W,0.19715639735359303
YKL162C-A,YKL189W,0.131119628341677
YKL162C-A,YKL188C,0.34372049845298
YKL162C-A,YKL187C,0.5296482094590952
YKL162C-A,YKL186C,0.4737123841662747
YKL162C-A,YKL185W,0.3968939935255569
YKL162C-A,YKL184W,-0.16952482572960673
YKL162C-A,YKL183W,0.35312970677578925
YKL162C-A,YKL182W,0.7459614644733867
YKL162C-A,SNR128,-0.2763125950555349
YKL162C-A,SNR190,-0.31627699172930324
YKL162C-A,SNR37,-0.07915199369312478
YKL162C-A,SNR60,-0.312369157863653
YKL162C-A,CEN10,0.0774771568823522
YKL162C-A,SNR3,-0.3321264520487051
YKL162C-A,YKL224C,0.4866773575444644
YKL162C-A,YKL222C,0.42487897007059844
YKL162C-A,YKL221W,0.6746296444894114
YKL162C-A,YKL220C,0.10777082336408828
YKL162C-A,YKL219W,0.5727332390901593
YKL162C-A,YKL218C,-0.1924470467427878
YKL162C-A,YKL217W,0.4959352522423047
YKL162C-A,YKL216W,-0.041772393743051986
YKL162C-A,YKL215C,-0.03945845251990896
YKL162C-A,YKL214C,0.3404764744942758
YKL162C-A,YKL213C,0.48127021804875264
YKL162C-A,YKL212W,-0.4160320333814378
YKL162C-A,YKL211C,0.3456268123263458
YKL162C-A,YKL210W,0.5076739445142402
YKL162C-A,YKL209C,0.4958857763280051
YKL162C-A,YKL208W,-0.24169235112483411
YKL162C-A,YKL207W,0.16042155841077796
YKL162C-A,YJR149W,-0.08152972694665807
YKL162C-A,YJR150C,0.25448212229960815
YKL162C-A,YJR151C,0.3826148394861239
YKL162C-A,YJR152W,-0.38807525711923907
YKL162C-A,YJR153W,0.06553236768344539
YKL162C-A,YJR154W,-0.14954765418693208
YKL162C-A,YJR155W,-0.06497903388932892
YKL162C-A,YJR156C,-0.17091817257051936
YKL162C-A,YJR157W,0.4342065029247525
YKL162C-A,YJR158W,-0.48831773785797394
YKL162C-A,YJR159W,0.534415280895487
YKL162C-A,YJR160C,-0.24671838858268114
YKL162C-A,YJL136w-a,0.03545285462752968
YKL162C-A,YJR025c-a,0.2473194750137073
YKL162C-A,YJR135w-a,-0.2928419640955038
YKL162C-A,YJR092W,-0.27629595618459374
YKL162C-A,NC_001142,-0.32974969133413123
YKL162C-A,YJR127C,0.4066137252439497
YKL162C-A,YJR128W,-0.005099754257185461
YKL162C-A,YJR129C,0.03538304855545838
YKL162C-A,YJR130C,0.6647077170271171
YKL162C-A,YJR131W,0.39332238723888924
YKL162C-A,YJR132W,-0.10280292947106591
YKL162C-A,YJR133W,-0.4259251006901414
YKL162C-A,YJR134C,-0.002381623084093407
YKL162C-A,YJR135C,0.4717454780330278
YKL162C-A,YJR136C,0.5602713533823223
YKL162C-A,YJR137C,-0.15219893900329742
YKL162C-A,YJR138W,0.3842678427683365
YKL162C-A,YJR139C,-0.16869653181981034
YKL162C-A,YJR140C,-0.20797240467463046
YKL162C-A,YJR141W,0.5489724342291055
YKL162C-A,YJR142W,0.2732055920884952
YKL162C-A,YJR143C,-0.5292889167229979
YKL162C-A,YJR144W,-0.033288599687177595
YKL162C-A,YJR145C,-0.0049955357480315965
YKL162C-A,YJR146W,0.040111329009979775
YKL162C-A,YJR147W,-0.23829590992413752
YKL162C-A,YJR148W,0.12356047863328365
YKL162C-A,YJR104C,0.4233193805721726
YKL162C-A,YJR105W,-0.3828623776157861
YKL162C-A,YJR106W,0.3807863923707195
YKL162C-A,YJR107W,0.10996072020464719
YKL162C-A,YJR108W,0.35006363108597094
YKL162C-A,YJR109C,0.8059317147992995
YKL162C-A,YJR110W,0.3051157274578269
YKL162C-A,YJR111C,0.31789715297972754
YKL162C-A,YJR112W,0.445769124318954
YKL162C-A,YJR113C,-0.47947200561745723
YKL162C-A,YJR114W,-0.31876619019586017
YKL162C-A,YJR115W,0.2913606791922563
YKL162C-A,YJR116W,0.004825319406609148
YKL162C-A,YJR117W,0.6227973138279022
YKL162C-A,YJR118C,-0.10714984257181485
YKL162C-A,YJR119C,0.22078709551322873
YKL162C-A,YJR120W,0.4115206047823434
YKL162C-A,YJR121W,-0.2322838375116013
YKL162C-A,YJR122W,-0.3835646421277359
YKL162C-A,YJR123W,0.07450075355024637
YKL162C-A,YJR124C,-0.14883834714635516
YKL162C-A,YJR125C,0.24061969488189144
YKL162C-A,YJR126C,0.7497766065462959
YKL162C-A,YJR082C,0.7138351411613977
YKL162C-A,YJR083C,0.5332964076084447
YKL162C-A,YJR084W,0.3057243668224427
YKL162C-A,YJR085C,0.41946369441297676
YKL162C-A,YJR086W,0.7223496240421368
YKL162C-A,YJR087W,0.380371603945198
YKL162C-A,YJR088C,0.4060838486870479
YKL162C-A,YJR089W,0.23087254322226256
YKL162C-A,YJR090C,0.5020925907922319
YKL162C-A,YJR091C,0.4204722247828227
YKL162C-A,YJR093C,0.32569478768842414
YKL162C-A,YJR094C,0.5780099381901719
YKL162C-A,YJR094W-A,-0.04109465351521597
YKL162C-A,YJR095W,0.10756003091016295
YKL162C-A,YJR096W,0.5166121461133774
YKL162C-A,YJR097W,0.08779458607899977
YKL162C-A,YJR098C,0.010264278728217214
YKL162C-A,YJR099W,0.2893757302344035
YKL162C-A,YJR100C,-0.3322167888337862
YKL162C-A,YJR101W,-0.5729133222132413
YKL162C-A,YJR102C,0.28238260278207433
YKL162C-A,YJR103W,0.18750467206605068
YKL162C-A,YJR059W,0.2935989653003662
YKL162C-A,YJR060W,0.44149009865204936
YKL162C-A,YJR061W,0.7612721975346863
YKL162C-A,YJR062C,0.5368498206112439
YKL162C-A,YJR063W,0.019651948231912644
YKL162C-A,YJR064W,0.2589704427400775
YKL162C-A,YJR065C,0.192183610245501
YKL162C-A,YJR066W,0.07609905524210996
YKL162C-A,YJR067C,0.0884132479405099
YKL162C-A,YJR068W,0.16400174920267013
YKL162C-A,YJR069C,-0.3541133306001151
YKL162C-A,YJR070C,-0.05148870077974563
YKL162C-A,YJR071W,-0.0945458169632249
YKL162C-A,YJR072C,0.1354029267140739
YKL162C-A,YJR073C,0.12076523206999204
YKL162C-A,YJR074W,0.2267799585490886
YKL162C-A,YJR075W,-0.006445475342767675
YKL162C-A,YJR076C,-0.36119690547496386
YKL162C-A,YJR077C,-0.5485206039334244
YKL162C-A,YJR078W,-0.10887760486943569
YKL162C-A,YJR079W,-0.036710538594274235
YKL162C-A,YJR080C,-0.5040646092698354
YKL162C-A,YJR036C,0.6016145768140706
YKL162C-A,YJR037W,0.42915612338055364
YKL162C-A,YJR038C,0.4144571679578919
YKL162C-A,YJR039W,0.2766688589947157
YKL162C-A,YJR040W,0.16365032692703277
YKL162C-A,YJR041C,-0.09153328089179802
YKL162C-A,YJR042W,-0.111414745938975
YKL162C-A,YJR043C,-0.08138465110832507
YKL162C-A,YJR044C,0.5295787815847816
YKL162C-A,YJR045C,-0.2880680219534518
YKL162C-A,YJR046W,0.5455497020704618
YKL162C-A,YJR047C,0.022690504054832705
YKL162C-A,YJR048W,-0.5728587215121572
YKL162C-A,YJR049C,0.5976422768669999
YKL162C-A,YJR050W,0.45316428851103296
YKL162C-A,YJR051W,0.02751442731018975
YKL162C-A,YJR052W,0.5708441516509558
YKL162C-A,YJR053W,0.2657422340039736
YKL162C-A,YJR054W,-0.09187741939707796
YKL162C-A,YJR055W,0.41672885782051927
YKL162C-A,YJR056C,0.4585334084991168
YKL162C-A,YJR057W,0.08739259850055826
YKL162C-A,YJR058C,0.17216582473014833
YKL162C-A,YJR011C,0.46946747166165603
YKL162C-A,YJR012C,0.7106544010355053
YKL162C-A,YJR013W,0.0697763679211385
YKL162C-A,YJR014W,-0.06183022684558727
YKL162C-A,YJR015W,-0.2266202688477789
YKL162C-A,YJR016C,0.12483994324903255
YKL162C-A,YJR017C,0.12209942186196654
YKL162C-A,YJR018W,0.1805262451002149
YKL162C-A,YJR019C,0.1222663283099762
YKL162C-A,YJR020W,0.09460375675267842
YKL162C-A,YJR021C,0.3210923109621369
YKL162C-A,YJR022W,0.527137782800752
YKL162C-A,YJR023C,0.20948486541510428
YKL162C-A,YJR024C,0.13960555181056802
YKL162C-A,YJR025C,0.8062911848087048
YKL162C-A,YJR030C,-0.41625308841553027
YKL162C-A,YJR031C,-0.19269376959290488
YKL162C-A,YJR032W,0.2700378464996924
YKL162C-A,YJR033C,0.4199125410454843
YKL162C-A,YJR034W,-0.36673669737567627
YKL162C-A,YJR035W,0.5299064475707551
YKL162C-A,YJL011C,0.03702801020187942
YKL162C-A,YJL010C,0.021881651119060663
YKL162C-A,YJL009W,0.28954566656892256
YKL162C-A,YJL008C,0.561647380356821
YKL162C-A,YJL007C,-0.2559074828779155
YKL162C-A,YJL006C,0.581280374615024
YKL162C-A,YJL005W,0.7002963298551317
YKL162C-A,YJL004C,0.6259390714822465
YKL162C-A,YJL003W,0.28588926190856045
YKL162C-A,YJL002C,0.12024202858140982
YKL162C-A,YJL001W,0.6459898758907223
YKL162C-A,YJR001W,0.01177213184114163
YKL162C-A,YJR002W,0.08924544035960194
YKL162C-A,YJR003C,0.1606953428030385
YKL162C-A,YJR004C,0.20263319013032127
YKL162C-A,YJR005W,-0.4307836644643428
YKL162C-A,YJR006W,-0.25769017719423604
YKL162C-A,YJR007W,0.08288715436182809
YKL162C-A,YJR008W,0.5836113075537778
YKL162C-A,YJR009C,0.49027116920128916
YKL162C-A,YJR010W,-0.5057025011858102
YKL162C-A,YJR010C-A,0.7908766514821015
YKL162C-A,YJL033W,0.02261878473931399
YKL162C-A,YJL032W,0.47831294701703336
YKL162C-A,YJL031C,0.3154969789983452
YKL162C-A,YJL030W,0.35755803749107035
YKL162C-A,YJL029C,0.5067672902698429
YKL162C-A,YJL028W,0.6411575576767977
YKL162C-A,YJL027C,0.06307318235993586
YKL162C-A,YJL026W,0.6516466500846194
YKL162C-A,YJL025W,0.1395087021542183
YKL162C-A,YJL024C,0.2127065848024444
YKL162C-A,YJL023C,0.6571075368362226
YKL162C-A,YJL022W,0.5036525166421718
YKL162C-A,YJL021C,0.5254890160563704
YKL162C-A,YJL020C,0.5102133997034514
YKL162C-A,YJL019W,-0.32495767714380697
YKL162C-A,YJL018W,-0.24527157136972452
YKL162C-A,YJL017W,0.5359199412024653
YKL162C-A,YJL016W,0.6122682272092933
YKL162C-A,YJL015C,0.4986301590191089
YKL162C-A,YJL014W,0.009570707539995242
YKL162C-A,YJL013C,0.24984147289122324
YKL162C-A,YJL012C,-0.18415483747109415
YKL162C-A,YJL055W,0.17261331407099628
YKL162C-A,YJL054W,-0.37941905875098997
YKL162C-A,YJL053W,0.15078940350406514
YKL162C-A,YJL052W,0.4185575334541507
YKL162C-A,YJL051W,-0.15072943975699313
YKL162C-A,YJL050W,-0.04281083652322828
YKL162C-A,YJL049W,0.24015858210765764
YKL162C-A,YJL048C,0.5607107797522984
YKL162C-A,YJL047C,0.5295049118337918
YKL162C-A,YJL046W,-0.39435671305375275
YKL162C-A,YJL045W,0.82270846002933
YKL162C-A,YJL044C,0.5709173770344919
YKL162C-A,YJL043W,0.386933770359214
YKL162C-A,YJL042W,0.49427202737572745
YKL162C-A,YJL041W,0.5219242370673068
YKL162C-A,YJL039C,0.31645878320232396
YKL162C-A,YJL038C,0.1350593530709205
YKL162C-A,YJL037W,0.6058827624580122
YKL162C-A,YJL036W,0.6109291933455614
YKL162C-A,YJL035C,-0.27294733606915733
YKL162C-A,YJL034W,0.7123565705788396
YKL162C-A,YJL078C,0.47584610968933877
YKL162C-A,YJL077C,-0.022258617929786284
YKL162C-A,YJL076W,-0.008740215632998531
YKL162C-A,YJL075C,0.3549964382153742
YKL162C-A,YJL074C,-0.3610209298626523
YKL162C-A,YJL073W,-0.2619484394093397
YKL162C-A,YJL072C,0.24719197689225156
YKL162C-A,YJL071W,0.5459842164201624
YKL162C-A,YJL070C,0.48569854490330366
YKL162C-A,YJL069C,0.07442938994797849
YKL162C-A,YJL068C,0.34467314211759187
YKL162C-A,YJL067W,-0.0875050961557044
YKL162C-A,YJL066C,-0.027495299348728394
YKL162C-A,YJL065C,0.356048123194912
YKL162C-A,YJL064W,0.24392062743725607
YKL162C-A,YJL063C,-0.5537157515796803
YKL162C-A,YJL062W,-0.1609888217754621
YKL162C-A,YJL061W,-0.024432360222577193
YKL162C-A,YJL060W,-0.2270474604563559
YKL162C-A,YJL059W,0.39293860726505225
YKL162C-A,YJL058C,0.16180355402252858
YKL162C-A,YJL057C,0.6160609962655592
YKL162C-A,YJL056C,0.3983299676961531
YKL162C-A,YJL100W,0.11262908030283425
YKL162C-A,YJL099W,0.4611840181808834
YKL162C-A,YJL098W,0.02628954366592727
YKL162C-A,YJL097W,0.22310674991539123
YKL162C-A,YJL096W,-0.515714730559022
YKL162C-A,YJL095W,-0.058359988337466834
YKL162C-A,YJL094C,0.4066497681978037
YKL162C-A,YJL093C,0.30964798191831244
YKL162C-A,YJL092W,-0.27141316574017377
YKL162C-A,YJL091C,-0.1780266313787587
YKL162C-A,YJL090C,-0.022465013908964254
YKL162C-A,YJL089W,0.6617305056607552
YKL162C-A,YJL088W,0.6993329330070552
YKL162C-A,YJL087C,0.1221676349801369
YKL162C-A,YJL086C,0.02858414244104217
YKL162C-A,YJL085W,0.18373123459481874
YKL162C-A,YJL084C,0.6388617939483273
YKL162C-A,YJL083W,0.533558794416082
YKL162C-A,YJL082W,0.3531324907252877
YKL162C-A,YJL081C,0.273162988136227
YKL162C-A,YJL080C,-0.33876062018977204
YKL162C-A,YJL079C,-0.3604805151228465
YKL162C-A,YJL125C,0.01812638558866788
YKL162C-A,YJL124C,-0.2659332015246484
YKL162C-A,YJL123C,0.48372812781601127
YKL162C-A,YJL122W,-0.012247015963970452
YKL162C-A,YJL121C,-0.09533314267096805
YKL162C-A,YJL120W,-0.13558524281212886
