YJR078W,YJR079W,0.9268018428939112
YJR078W,YJR080C,0.4174214290939847
YJR078W,YJR036C,-0.338422222702813
YJR078W,YJR037W,0.07017068517337216
YJR078W,YJR038C,0.031338155584520806
YJR078W,YJR039W,-0.23539958173515924
YJR078W,YJR040W,0.20505331864005263
YJR078W,YJR041C,0.37838930198034904
YJR078W,YJR042W,0.5094995077972504
YJR078W,YJR043C,0.38408534728311694
YJR078W,YJR044C,-0.2498252898114606
YJR078W,YJR045C,0.2699043536008969
YJR078W,YJR046W,0.3102247554565263
YJR078W,YJR047C,0.26676800154435654
YJR078W,YJR048W,0.2736959421840011
YJR078W,YJR049C,0.08117933542713267
YJR078W,YJR050W,0.5135014909937398
YJR078W,YJR051W,0.5997513290607124
YJR078W,YJR052W,0.3007100605685766
YJR078W,YJR053W,0.1776666610634363
YJR078W,YJR054W,0.34500235910955684
YJR078W,YJR055W,0.20757380661050504
YJR078W,YJR056C,0.007172620943618401
YJR078W,YJR057W,0.3074043967293184
YJR078W,YJR058C,0.23068312411981584
YJR078W,YJR011C,-0.01994045898795804
YJR078W,YJR012C,-0.015466910364369882
YJR078W,YJR013W,0.5744646455060648
YJR078W,YJR014W,0.5838393016343933
YJR078W,YJR015W,0.8088295994553072
YJR078W,YJR016C,0.693909588811861
YJR078W,YJR017C,0.2836378607200413
YJR078W,YJR018W,0.06676616441465776
YJR078W,YJR019C,-0.36911843849245773
YJR078W,YJR020W,-0.29251467270168907
YJR078W,YJR021C,-0.02906036028478938
YJR078W,YJR022W,0.01599165578090565
YJR078W,YJR023C,0.1940175216741187
YJR078W,YJR024C,0.4194650161268201
YJR078W,YJR025C,0.01948900163323883
YJR078W,YJR030C,0.486515228919497
YJR078W,YJR031C,0.3269813019823939
YJR078W,YJR032W,0.14476418523739906
YJR078W,YJR033C,-0.15367884915242933
YJR078W,YJR034W,0.15483094527044705
YJR078W,YJR035W,0.06983815267569157
YJR078W,YJL011C,0.2277913527519264
YJR078W,YJL010C,0.21268713085208607
YJR078W,YJL009W,0.13693904165348855
YJR078W,YJL008C,0.16123099306847838
YJR078W,YJL007C,0.24014840377044716
YJR078W,YJL006C,-0.111800348564124
YJR078W,YJL005W,-0.1403438228674003
YJR078W,YJL004C,-0.13119203890727255
YJR078W,YJL003W,0.028055511830710148
YJR078W,YJL002C,0.6746445453119838
YJR078W,YJL001W,-0.059971973462773984
YJR078W,YJR001W,0.3415310661345571
YJR078W,YJR002W,0.3674787156316003
YJR078W,YJR003C,0.18853624091245516
YJR078W,YJR004C,-0.20528218073525978
YJR078W,YJR005W,0.40665109263094507
YJR078W,YJR006W,0.5110443764898441
YJR078W,YJR007W,0.5077605663127547
YJR078W,YJR008W,-0.397911749290158
YJR078W,YJR009C,0.10108391285809451
YJR078W,YJR010W,0.7902722239137433
YJR078W,YJR010C-A,-0.1678296926506752
YJR078W,YJL033W,0.19828306702778103
YJR078W,YJL032W,-0.14084627104224987
YJR078W,YJL031C,0.18832016766954765
YJR078W,YJL030W,0.21323792437725714
YJR078W,YJL029C,-0.04694529089146382
YJR078W,YJL028W,0.05524511751856956
YJR078W,YJL027C,0.21010457518527237
YJR078W,YJL026W,0.25728633095984504
YJR078W,YJL025W,0.2275833825005044
YJR078W,YJL024C,0.5819036011921965
YJR078W,YJL023C,-0.11437773767450458
YJR078W,YJL022W,-0.4159476536271283
YJR078W,YJL021C,-0.2813338679398652
YJR078W,YJL020C,-0.13316318509847774
YJR078W,YJL019W,0.4997708091381149
YJR078W,YJL018W,0.5383243519323687
YJR078W,YJL017W,0.1705090973710041
YJR078W,YJL016W,0.16543534527676113
YJR078W,YJL015C,0.049060246851107985
YJR078W,YJL014W,0.5963864384415914
YJR078W,YJL013C,0.054958604804882856
YJR078W,YJL012C,0.7112478795060027
YJR078W,YJL055W,0.2596165138963396
YJR078W,YJL054W,0.6704795664680556
YJR078W,YJL053W,0.11984636465986107
YJR078W,YJL052W,0.09572407011878326
YJR078W,YJL051W,-0.3471784361140549
YJR078W,YJL050W,0.278952941904446
YJR078W,YJL049W,0.2757665111892486
YJR078W,YJL048C,-0.3699788803080179
YJR078W,YJL047C,0.044611800243480736
YJR078W,YJL046W,0.3515665551486648
YJR078W,YJL045W,-0.2726537985738835
YJR078W,YJL044C,-0.1807727060536487
YJR078W,YJL043W,0.40015020758823305
YJR078W,YJL042W,-0.03691361600760737
YJR078W,YJL041W,0.16857343450774012
YJR078W,YJL039C,0.11848737464158048
YJR078W,YJL038C,0.39403604804355674
YJR078W,YJL037W,-0.06118364305018337
YJR078W,YJL036W,-0.1750775799371822
YJR078W,YJL035C,0.572411901312428
YJR078W,YJL034W,0.17805203668681405
YJR078W,YJL078C,-0.31555345307262045
YJR078W,YJL077C,-0.04539407764635231
YJR078W,YJL076W,0.41978430170771375
YJR078W,YJL075C,0.19758082396248883
YJR078W,YJL074C,0.18697696831434274
YJR078W,YJL073W,0.5025200444904965
YJR078W,YJL072C,0.48895545118968037
YJR078W,YJL071W,0.1197278415359852
YJR078W,YJL070C,-0.03777254269734265
YJR078W,YJL069C,0.22724411269376477
YJR078W,YJL068C,-0.10145697652029204
YJR078W,YJL067W,0.1130286364793505
YJR078W,YJL066C,-0.17080194026624118
YJR078W,YJL065C,0.32090550054202444
YJR078W,YJL064W,0.16444421769712345
YJR078W,YJL063C,0.2920311581191749
YJR078W,YJL062W,0.5100591001403532
YJR078W,YJL061W,0.5338602121701898
YJR078W,YJL060W,0.7669927155688228
YJR078W,YJL059W,-0.1377669816098387
YJR078W,YJL058C,0.12731652237665933
YJR078W,YJL057C,-0.24935077371475817
YJR078W,YJL056C,0.20085735390080933
YJR078W,YJL100W,0.20025632913969094
YJR078W,YJL099W,0.17392819461964423
YJR078W,YJL098W,0.31509580866860276
YJR078W,YJL097W,0.3495706736552859
YJR078W,YJL096W,0.37979009774077926
YJR078W,YJL095W,0.6545470577160425
YJR078W,YJL094C,0.11426148453975479
YJR078W,YJL093C,0.14272985308189173
YJR078W,YJL092W,-0.07601598988726639
YJR078W,YJL091C,0.5190644912511445
YJR078W,YJL090C,0.6249310030485966
YJR078W,YJL089W,-0.3911725567191769
YJR078W,YJL088W,0.11225180153731339
YJR078W,YJL087C,0.3375629780362313
YJR078W,YJL086C,0.28981875006614527
YJR078W,YJL085W,0.3629979391500605
YJR078W,YJL084C,-0.09799567068770348
YJR078W,YJL083W,-0.125260802606897
YJR078W,YJL082W,0.21620935534413757
YJR078W,YJL081C,0.07263603666746402
YJR078W,YJL080C,0.7192243329817029
YJR078W,YJL079C,0.6352580831830601
YJR078W,YJL125C,0.28527336379523827
YJR078W,YJL124C,0.7102436464131883
YJR078W,YJL123C,0.4620401151829577
YJR078W,YJL122W,0.2878643602405701
YJR078W,YJL121C,0.5214073545372067
YJR078W,YJL120W,0.4617487612459012
YJR078W,YJL119C,0.48536375614787086
YJR078W,YJL118W,0.33409575194529456
YJR078W,YJL117W,0.3657777240941218
YJR078W,YJL116C,0.3262779488925808
YJR078W,YJL115W,0.7471356187963503
YJR078W,YJL112W,0.3938353007430911
YJR078W,YJL111W,0.2479772171089877
YJR078W,YJL110C,0.5337529864736593
YJR078W,YJL109C,0.32147936452317727
YJR078W,YJL108C,0.6041271170837138
YJR078W,YJL107C,0.30070529924874234
YJR078W,YJL106W,-0.38731079416804237
YJR078W,YJL105W,-0.08838306531609533
