YKL056C,YKL055C,0.24171625852747555
YKL056C,YKL054C,0.5848551982563944
YKL056C,YKL053C-A,0.2790125708374204
YKL056C,YKL053W,-0.03081731862576273
YKL056C,YKL052C,-0.2639339768363932
YKL056C,YKL093W,-0.31079640002751624
YKL056C,YKL092C,0.22216416106807704
YKL056C,YKL091C,-0.483100264530109
YKL056C,YKL090W,0.3188259526305115
YKL056C,YKL089W,0.483393926142206
YKL056C,YKL088W,0.3443820991021054
YKL056C,YKL087C,0.2621413398774566
YKL056C,YKL086W,0.024733319339305133
YKL056C,YKL085W,0.14129825966078963
YKL056C,YKL084W,0.533158660269522
YKL056C,YKL082C,0.6435048995080522
YKL056C,YKL083W,0.6444212967005113
YKL056C,YKL081W,0.8045902519523902
YKL056C,YKL080W,0.43766653550756685
YKL056C,YKL079W,0.6039740339879935
YKL056C,YKL078W,0.5874555649497527
YKL056C,YKL077W,0.57067341360296
YKL056C,YKL076C,0.38872297151744856
YKL056C,YKL075C,0.5154815483389481
YKL056C,YKL074C,0.31777471633795124
YKL056C,YKL073W,0.6286476692951107
YKL056C,YKL115C,-0.13721631798298084
YKL056C,YKL114C,0.7499789618604673
YKL056C,YKL113C,0.49169824473486223
YKL056C,YKL112W,0.4208648828851023
YKL056C,YKL111C,0.1424009023648249
YKL056C,YKL110C,0.5908138470178512
YKL056C,YKL109W,0.3438371213635097
YKL056C,YKL108W,0.3687811010987313
YKL056C,YKL107W,-0.3069906238092605
YKL056C,YKL106W,0.09689540368321413
YKL056C,YKL105C,-0.3205824948053267
YKL056C,YKL104C,-0.13943569861060087
YKL056C,YKL103C,-0.3749191078642726
YKL056C,YKL102C,0.09835821267352485
YKL056C,YKL101W,0.211647049492179
YKL056C,YKL100C,-0.45640689383032046
YKL056C,YKL099C,0.6053820506908016
YKL056C,YKL098W,0.48437529514441485
YKL056C,YKL097C,-0.1517749267847785
YKL056C,YKL097W-A,0.18515181613276738
YKL056C,YKL096W,-0.31566611240382103
YKL056C,YKL095W,0.6092567122528649
YKL056C,YKL094W,-0.051909470684636666
YKL056C,YKL136W,0.10064794277780573
YKL056C,YKL135C,0.21483458612945525
YKL056C,YKL134C,0.29742507150403924
YKL056C,YKL133C,-0.32325257311516115
YKL056C,YKL132C,-0.013797375005395678
YKL056C,YKL131W,0.3233382539638323
YKL056C,YKL130C,0.47812018417977764
YKL056C,YKL129C,-0.33485481808977136
YKL056C,YKL128C,0.8078905703938198
YKL056C,YKL127W,-0.11541556697682294
YKL056C,YKL126W,-0.1124823084091165
YKL056C,YKL125W,0.33080844755743394
YKL056C,YKL124W,-0.3510448470067069
YKL056C,YKL123W,-0.3624248354757474
YKL056C,YKL122C,0.5918638227090367
YKL056C,YKL121W,-0.12454594941828957
YKL056C,YKL120W,0.7651017469455215
YKL056C,YKL119C,0.13365145673463943
YKL056C,YKL118W,-0.09571387949912472
YKL056C,YKL117W,-0.22477617146544007
YKL056C,YKL116C,-0.16231228427162295
YKL056C,YKL159C,0.5838426063287152
YKL056C,YKL158W,0.24982241080067133
YKL056C,YKL157W,-0.21975419209570837
YKL056C,YKL156W,0.7663597113103613
YKL056C,YKL155C,0.4315364582685855
YKL056C,YKL154W,0.5171898492056485
YKL056C,YKL153W,0.028965416941594435
YKL056C,YKL152C,0.28969943584086466
YKL056C,YKL151C,-0.45389292475404924
YKL056C,YKL150W,-0.3431934735045947
YKL056C,YKL149C,-0.38491767230445084
YKL056C,YKL148C,0.07876992509275717
YKL056C,YKL147C,-0.09191859492263764
YKL056C,YKL146W,0.17920839587055545
YKL056C,YKL145W,-0.12045408992184109
YKL056C,YKL144C,0.6900174421327134
YKL056C,YKL143W,0.6289303354125717
YKL056C,YKL142W,-0.4143390178837732
