YAL060W,YAL059W,-0.4700928197070039
YAL060W,YAL058W,-0.18481559308349574
YAL060W,YAL058C-A,0.33166749734631473
YAL060W,YAL056W,0.457535785052202
YAL060W,YAL055W,0.33720594052187136
YAL060W,NC_001140,0.24062735863993878
YAL060W,NC_001139,0.39330694584987863
YAL060W,NC_001143,0.19490893130246223
YAL060W,YILCDELTA1,0.26267164824843475
YAL060W,YILWTY3-1,0.2958825951722154
YAL060W,YILCDELTA2,0.21666993628996634
YAL060W,YILCDELTA3,0.356772363793868
YAL060W,YILWSIGMA3,0.4164844073534987
YAL060W,YILWDELTA4,0.19324263346219928
YAL060W,YILCDELTA5,0.38569008824987266
YAL060W,YIRCDELTA6,0.42546498481490813
YAL060W,YCR096C,0.3198108984641712
YAL060W,YHRCSIGMA2,0.3953625265404875
YAL060W,YHRWTAU3,0.1220869660721017
YAL060W,YHRCDELTA8,0.30428712804456004
YAL060W,YHRCTAU4,0.20091361297264826
YAL060W,YHRWDELTA9,0.38964458707358873
YAL060W,YHRCDELTA10,0.3238850188911771
YAL060W,YHRCDELTA11,0.15152107368560758
YAL060W,YHRCDELTA12,0.3755306987680037
YAL060W,YHRWDELTA13,0.37764950663567104
YAL060W,YHRCSIGMA3,0.3348780110352122
YAL060W,YHRCDELTA14,0.23389745337139123
YAL060W,YHRCTY1-1,0.23768377564801302
YAL060W,YHRCDELTA16,0.24684259571101536
YAL060W,YHR217C,0.14454396579228732
YAL060W,YIL177C,0.434558409244145
YAL060W,YIL175W,-0.11611750333795462
YAL060W,YHL050C,0.5598363521537426
YAL060W,YHL048W,0.3856666418445483
YAL060W,YHLCOMEGA1,0.29072744363941094
YAL060W,YHL045W,0.22038645956646916
YAL060W,YHLCSIGMA1,0.2848340257757649
YAL060W,YHLWTAU1,0.3632864158423032
YAL060W,YHLCDELTA1,0.08858843213569689
YAL060W,YHLWDELTA2,-0.09620027514658422
YAL060W,YHRCDELTA3,0.2492287588870385
YAL060W,YHRCDELTA4,0.27628265258667173
YAL060W,YHRCDELTA5,0.23604642515301222
YAL060W,YHRCDELTA6,0.43976880491860426
YAL060W,YHRWDELTA7,0.24215639945458062
YAL060W,YGRWDELTA22,0.4170364547585852
YAL060W,YGRWDELTA23,-0.01448945403653781
YAL060W,YGRWDELTA24,0.2854488211564439
YAL060W,YGRCDELTA25,0.4787386774701324
YAL060W,YGRWDELTA26,-0.045617329534460675
YAL060W,YGRWTY2-2,0.36583675070942095
YAL060W,YGRWDELTA28,0.28830908919953524
YAL060W,YGRCTY1-3,0.3849678566112758
YAL060W,YGRCDELTA30,0.32128499416337997
YAL060W,YGRWSIGMA7,0.42563634323111776
YAL060W,YGRWDELTA31,0.46534002963077364
YAL060W,YGRCTAU3,0.6551716789256345
