YKL111C,YKL110C,0.23600498630901925
YKL111C,YKL109W,0.23201141485710464
YKL111C,YKL108W,0.10959404466514773
YKL111C,YKL107W,0.2196005191211136
YKL111C,YKL106W,0.44223887634242437
YKL111C,YKL105C,0.5883411036145051
YKL111C,YKL104C,0.4344644985287994
YKL111C,YKL103C,0.48190145948452046
YKL111C,YKL102C,0.28151572926591767
YKL111C,YKL101W,-0.06455519320049866
YKL111C,YKL100C,0.43932565047919875
YKL111C,YKL099C,-0.11830131056619721
YKL111C,YKL098W,0.17262434859722123
YKL111C,YKL097C,0.31076007133771144
YKL111C,YKL097W-A,0.630700251977423
YKL111C,YKL096W,0.4631494006718806
YKL111C,YKL095W,0.17219726757511153
YKL111C,YKL094W,0.5483892463973811
YKL111C,YKL136W,0.8845720375629788
YKL111C,YKL135C,0.6236172098988474
YKL111C,YKL134C,0.09646408320870066
YKL111C,YKL133C,0.5425072117935542
YKL111C,YKL132C,0.44015740636836076
YKL111C,YKL131W,0.3865487988771364
YKL111C,YKL130C,0.314981543851271
YKL111C,YKL129C,0.5575875452226096
YKL111C,YKL128C,-0.09493245589983076
YKL111C,YKL127W,0.3034291713546435
YKL111C,YKL126W,0.23713670257996455
YKL111C,YKL125W,0.042036167851170626
YKL111C,YKL124W,0.5854286047256908
YKL111C,YKL123W,0.3330971499676461
YKL111C,YKL122C,0.210058043878952
YKL111C,YKL121W,0.6657505097614224
YKL111C,YKL120W,-0.118059343153728
YKL111C,YKL119C,0.446331605429326
YKL111C,YKL118W,0.5181611793710402
YKL111C,YKL117W,0.4545237122137618
YKL111C,YKL116C,0.3407881865042161
YKL111C,YKL159C,0.040758726253645086
YKL111C,YKL158W,0.10551542371822435
YKL111C,YKL157W,0.32620595005946496
YKL111C,YKL156W,-0.06127315062453391
YKL111C,YKL155C,-0.19766386977511052
YKL111C,YKL154W,-0.20916121447660643
YKL111C,YKL153W,0.6728297741279604
YKL111C,YKL152C,0.37151506962972053
YKL111C,YKL151C,0.4053378092060589
YKL111C,YKL150W,0.4477934951342346
YKL111C,YKL149C,0.6263281124497263
YKL111C,YKL148C,0.36730135830736377
YKL111C,YKL147C,0.779031195897483
YKL111C,YKL146W,0.5969352905387181
YKL111C,YKL145W,0.5353545276300937
YKL111C,YKL144C,-0.15283159217777928
YKL111C,YKL143W,-0.08722845475474457
YKL111C,YKL142W,0.6975872374050225
YKL111C,YKL141W,0.5651336440280539
YKL111C,YKL140W,0.7086684176427982
YKL111C,YKL139W,0.29740894989900357
YKL111C,YKL138C,0.13050044500819347
YKL111C,YKL137W,0.15396093996281962
YKL111C,YKL181W,0.056565169775676744
YKL111C,YKL180W,0.05552234025159748
YKL111C,YKL179C,0.4614369750738883
YKL111C,YKL178C,0.22651696374204688
YKL111C,YKL177W,0.262590303056833
YKL111C,YKL176C,0.40366245147890356
YKL111C,YKL175W,0.5348328596662654
YKL111C,YKL174C,0.15609683994731874
YKL111C,YKL173W,0.14036931770221625
YKL111C,YKL172W,-0.11332240780495374
YKL111C,YKL171W,0.5646477505725388
YKL111C,YKL170W,0.25181587136761446
YKL111C,YKL169C,0.6354777270170315
YKL111C,YKL168C,0.6342532621644005
YKL111C,YKL167C,0.15959566533736064
YKL111C,YKL166C,-0.08387096441079771
YKL111C,YKL165C,0.004909019301399487
YKL111C,YKL164C,0.4952272937005267
YKL111C,YKL163W,0.16527092727735487
YKL111C,YKL162C,0.621579778109959
YKL111C,YKL161C,0.29533700378668465
YKL111C,YKL160W,0.5061406529653888
YKL111C,YKL206C,0.6312032999933149
YKL111C,YKL205W,0.08434929628434285
YKL111C,YKL204W,0.7942942458674318
YKL111C,YKL203C,0.6854713419753304
YKL111C,YKL202W,0.8330552016912837
YKL111C,YKL197C,0.5711032670039743
YKL111C,YKL196C,0.6129244452914945
YKL111C,YKL195W,0.23784896531177988
YKL111C,YKL194C,0.05801794089850651
YKL111C,YKL193C,0.578367989426501
YKL111C,YKL192C,0.2460962225987818
YKL111C,YKL191W,-0.004585287390027717
YKL111C,YKL190W,0.606701127561317
YKL111C,YKL189W,0.5586006048915604
YKL111C,YKL188C,0.5010125635473988
YKL111C,YKL187C,0.41067183292069004
YKL111C,YKL186C,0.43176200687622557
YKL111C,YKL185W,0.48089114724089127
YKL111C,YKL184W,0.14221509236343666
YKL111C,YKL183W,0.22527365644107955
YKL111C,YKL182W,0.2805593266457384
YKL111C,SNR128,0.294182876295518
YKL111C,SNR190,-0.04439305121534933
YKL111C,SNR37,0.39433043571937093
YKL111C,SNR60,0.21901884033471244
YKL111C,CEN10,0.03204257700936853
YKL111C,SNR3,-0.051732292883533565
YKL111C,YKL224C,0.4053421516819611
YKL111C,YKL222C,0.14232016414502857
YKL111C,YKL221W,0.31982592187955533
YKL111C,YKL220C,0.3625496725985566
YKL111C,YKL219W,0.22283160203630192
YKL111C,YKL218C,0.26756605266886363
YKL111C,YKL217W,0.6049939036206332
YKL111C,YKL216W,-0.10815064405399766
YKL111C,YKL215C,0.4086674665225675
YKL111C,YKL214C,0.5659937236006686
YKL111C,YKL213C,0.6077040598495363
YKL111C,YKL212W,0.047863792666990916
YKL111C,YKL211C,0.40825754319785307
YKL111C,YKL210W,0.5097623920319532
YKL111C,YKL209C,0.342044842036242
YKL111C,YKL208W,0.16312248176613278
YKL111C,YKL207W,0.5747341760636908
YKL111C,YJR149W,0.37286153699829694
YKL111C,YJR150C,0.3910302377980304
YKL111C,YJR151C,0.5691768006778862
YKL111C,YJR152W,0.16820073123223947
YKL111C,YJR153W,0.6299983824856781
YKL111C,YJR154W,-0.09169142922337739
YKL111C,YJR155W,-0.043344349220950956
YKL111C,YJR156C,0.20277789240077745
YKL111C,YJR157W,0.24813512911397212
YKL111C,YJR158W,-0.018965687592139426
YKL111C,YJR159W,0.3507015644625628
YKL111C,YJR160C,0.252377480612861
YKL111C,YJL136w-a,0.5619490873038208
YKL111C,YJR025c-a,0.14171494491761144
YKL111C,YJR135w-a,0.025143201521451254
YKL111C,YJR092W,0.4244580433973876
YKL111C,NC_001142,0.5919976651404841
YKL111C,YJR127C,0.29819667612547396
YKL111C,YJR128W,0.2358956600486164
YKL111C,YJR129C,-0.006457887653910498
YKL111C,YJR130C,0.21057679327112008
YKL111C,YJR131W,0.12606837241083035
YKL111C,YJR132W,0.035171189212305796
YKL111C,YJR133W,0.3091370627528211
YKL111C,YJR134C,0.3723274535037082
YKL111C,YJR135C,0.3660261374150106
YKL111C,YJR136C,0.44935917107996504
YKL111C,YJR137C,0.061985331505912684
YKL111C,YJR138W,0.26813083263482484
YKL111C,YJR139C,0.3914293929463256
YKL111C,YJR140C,0.35168271435775567
YKL111C,YJR141W,0.542571593668742
YKL111C,YJR142W,0.6456356458087101
YKL111C,YJR143C,-0.05768116807021982
YKL111C,YJR144W,0.3517151089030692
YKL111C,YJR145C,0.3541159830700406
YKL111C,YJR146W,0.21833427334658237
YKL111C,YJR147W,-0.0719230168590325
YKL111C,YJR148W,0.5279552513189973
YKL111C,YJR104C,0.5835831040104363
YKL111C,YJR105W,0.19474736843875812
YKL111C,YJR106W,0.2792426279686933
YKL111C,YJR107W,0.6979644837066911
YKL111C,YJR108W,0.6928558921821009
YKL111C,YJR109C,0.39631716376198894
YKL111C,YJR110W,0.6146471117801063
YKL111C,YJR111C,0.019523537461330922
YKL111C,YJR112W,0.26065787195262813
YKL111C,YJR113C,0.2828623747181063
YKL111C,YJR114W,0.46531412051765647
YKL111C,YJR115W,0.3487537926888348
YKL111C,YJR116W,0.5732964159382831
YKL111C,YJR117W,0.4995814984899634
YKL111C,YJR118C,0.039959813027994395
YKL111C,YJR119C,-0.04167103013273697
YKL111C,YJR120W,0.3109791074525279
YKL111C,YJR121W,0.4252237300542587
YKL111C,YJR122W,0.16866596151710345
YKL111C,YJR123W,0.16960606914528784
YKL111C,YJR124C,-0.14008706478435015
YKL111C,YJR125C,0.45645542373822623
YKL111C,YJR126C,0.35066655237321265
YKL111C,YJR082C,0.4244094537582366
YKL111C,YJR083C,0.6277553774460831
YKL111C,YJR084W,0.598560842438124
YKL111C,YJR085C,0.6165780750789908
YKL111C,YJR086W,0.41469909102394503
YKL111C,YJR087W,0.7638292932903435
YKL111C,YJR088C,0.5360294730956587
YKL111C,YJR089W,0.3617151535690838
YKL111C,YJR090C,0.4483508682540402
YKL111C,YJR091C,0.5911672451211162
YKL111C,YJR093C,0.2937103541878065
YKL111C,YJR094C,0.4917141645806419
YKL111C,YJR094W-A,0.045313461030661875
YKL111C,YJR095W,0.4671356276904732
YKL111C,YJR096W,0.3758222074383101
YKL111C,YJR097W,-0.1458177934838866
YKL111C,YJR098C,0.4936613926178828
YKL111C,YJR099W,0.6016775298695796
YKL111C,YJR100C,0.26105366878058744
YKL111C,YJR101W,0.0456282862635994
YKL111C,YJR102C,0.603159376133035
YKL111C,YJR103W,0.5845851632884906
YKL111C,YJR059W,0.4838500858500442
YKL111C,YJR060W,0.5096797122106831
YKL111C,YJR061W,0.33630598944185425
YKL111C,YJR062C,0.24023693437752536
YKL111C,YJR063W,-0.1158202798013589
YKL111C,YJR064W,0.20148941021345465
YKL111C,YJR065C,0.598886551604959
YKL111C,YJR066W,0.5369071150405655
YKL111C,YJR067C,0.09359711913147524
YKL111C,YJR068W,0.48776535764561413
YKL111C,YJR069C,0.00822645353838766
YKL111C,YJR070C,-0.06342577400123722
YKL111C,YJR071W,-0.03836298310564293
YKL111C,YJR072C,0.07451504021514811
YKL111C,YJR073C,0.47639073791403885
YKL111C,YJR074W,0.3812904133948538
YKL111C,YJR075W,0.10654856560414916
YKL111C,YJR076C,0.2172500568104129
YKL111C,YJR077C,0.3744422807340036
YKL111C,YJR078W,0.1337875222607207
YKL111C,YJR079W,0.19793334014701097
YKL111C,YJR080C,0.19291790012599014
YKL111C,YJR036C,0.5143206101250083
YKL111C,YJR037W,0.5312884423599702
YKL111C,YJR038C,0.6204292354339881
YKL111C,YJR039W,0.45603449996876
YKL111C,YJR040W,0.3795447747437013
YKL111C,YJR041C,-0.06599826580708272
YKL111C,YJR042W,0.5240724036899793
YKL111C,YJR043C,0.0628383903072707
YKL111C,YJR044C,0.6756282198014474
YKL111C,YJR045C,0.19248032993409211
YKL111C,YJR046W,0.15778007946041112
YKL111C,YJR047C,-0.07391450339846715
YKL111C,YJR048W,0.30690727508004395
YKL111C,YJR049C,0.5963786122021598
YKL111C,YJR050W,0.41862580426539453
YKL111C,YJR051W,0.3720464089157643
YKL111C,YJR052W,0.40796812704780305
YKL111C,YJR053W,0.38292889066704855
YKL111C,YJR054W,-0.06865586747006933
YKL111C,YJR055W,0.06161871168838544
YKL111C,YJR056C,0.14626553011484
YKL111C,YJR057W,0.16864381717838836
YKL111C,YJR058C,0.2898407601067072
