YJR153W,YJR154W,0.3460224692259378
YJR153W,YJR155W,0.3957722787866365
YJR153W,YJR156C,0.0381484471401104
YJR153W,YJR157W,0.22971834380384734
YJR153W,YJR158W,0.16581141749544837
YJR153W,YJR159W,0.24151230089709536
YJR153W,YJR160C,0.21427684614463174
YJR153W,YJL136w-a,0.7031859494937253
YJR153W,YJR025c-a,0.20121730195716384
YJR153W,YJR135w-a,0.06725054062082135
YJR153W,YJR092W,0.1560186025575768
YJR153W,NC_001142,0.4676636576549069
YJR153W,YJR127C,0.30778046015667326
YJR153W,YJR128W,0.18702560084672637
YJR153W,YJR129C,0.4175998430611994
YJR153W,YJR130C,0.13571713830457435
YJR153W,YJR131W,0.42355926844769953
YJR153W,YJR132W,0.47252067407053894
YJR153W,YJR133W,0.3004857621293535
YJR153W,YJR134C,0.5266440818532993
YJR153W,YJR135C,0.2116844702808897
YJR153W,YJR136C,0.25531619789209475
YJR153W,YJR137C,0.43580046213638207
YJR153W,YJR138W,0.3224503578451937
YJR153W,YJR139C,0.5587011942017119
YJR153W,YJR140C,0.5225837742500938
YJR153W,YJR141W,0.36912941119376463
YJR153W,YJR142W,0.25794875143212787
YJR153W,YJR143C,0.23504171250460307
YJR153W,YJR144W,0.377597555605769
YJR153W,YJR145C,0.5683353611641815
YJR153W,YJR146W,0.16809891830062187
YJR153W,YJR147W,0.33721511356873735
YJR153W,YJR148W,0.10276852751749586
YJR153W,YJR104C,0.36593418953308576
YJR153W,YJR105W,0.5617680055838782
YJR153W,YJR106W,0.4207328001025738
YJR153W,YJR107W,0.45348159541650573
YJR153W,YJR108W,0.4011225936940494
YJR153W,YJR109C,0.20007061724844177
YJR153W,YJR110W,0.1802558664473576
YJR153W,YJR111C,0.20379238553490175
YJR153W,YJR112W,0.14395158982521908
YJR153W,YJR113C,0.25710385701663857
YJR153W,YJR114W,0.3938726487528956
YJR153W,YJR115W,0.42275238734220544
YJR153W,YJR116W,0.579047973933916
YJR153W,YJR117W,0.3321248240694406
YJR153W,YJR118C,0.0434142966995245
YJR153W,YJR119C,0.33668053703950784
YJR153W,YJR120W,0.13305258932112754
YJR153W,YJR121W,0.2606040915249159
YJR153W,YJR122W,0.09989585517789015
YJR153W,YJR123W,0.5622236996624063
YJR153W,YJR124C,0.3331881929132735
YJR153W,YJR125C,0.31616473976405396
YJR153W,YJR126C,0.12935696897987817
YJR153W,YJR082C,0.3930946357716804
YJR153W,YJR083C,0.23995067343800572
YJR153W,YJR084W,0.43257697608762125
YJR153W,YJR085C,0.28783451661987414
YJR153W,YJR086W,0.2184053495776274
YJR153W,YJR087W,0.5473123413654042
YJR153W,YJR088C,0.42281608829247164
YJR153W,YJR089W,0.43980020015252885
YJR153W,YJR090C,0.46619864840983033
YJR153W,YJR091C,0.3324075459226586
YJR153W,YJR093C,0.5072151349857708
YJR153W,YJR094C,0.1618316135062532
YJR153W,YJR094W-A,0.465434374738827
YJR153W,YJR095W,0.1685912851690008
YJR153W,YJR096W,0.0441407289844067
YJR153W,YJR097W,0.245998132886758
YJR153W,YJR098C,0.30281070657071973
YJR153W,YJR099W,0.2466495608795792
YJR153W,YJR100C,0.3551252123409701
YJR153W,YJR101W,0.13914178896746354
