YJL081C,YJL080C,0.19287933439261298
YJL081C,YJL079C,0.34269972310332303
YJL081C,YJL125C,0.02640959941604849
YJL081C,YJL124C,0.34774829430614895
YJL081C,YJL123C,0.5204098959675045
YJL081C,YJL122W,-0.022812204530108956
YJL081C,YJL121C,0.5979470434959873
YJL081C,YJL120W,0.21742991895013888
YJL081C,YJL119C,-0.0029036959091680464
YJL081C,YJL118W,0.2801351245935408
YJL081C,YJL117W,0.7462730578323155
YJL081C,YJL116C,0.05894865273815014
YJL081C,YJL115W,0.022256786064616084
YJL081C,YJL112W,0.4343273481324719
YJL081C,YJL111W,0.45505349856239974
YJL081C,YJL110C,0.15500276156835005
YJL081C,YJL109C,0.008213956136488213
YJL081C,YJL108C,0.042957691829608756
YJL081C,YJL107C,0.013775051707791296
YJL081C,YJL106W,0.5644213452726361
YJL081C,YJL105W,0.3224337724157446
YJL081C,YJL104W,0.03232789460057642
YJL081C,YJL103C,0.3965852934964762
YJL081C,YJL102W,0.17212582313509608
YJL081C,YJL101C,0.0587537419362665
YJL081C,YJL146W,0.7442792939492375
YJL081C,YJL145W,0.3063210869084287
YJL081C,YJL144W,0.26305875908011905
YJL081C,YJL143W,0.29756317441750585
YJL081C,YJL142C,0.5082392937606417
YJL081C,YJL141C,0.559491358936094
YJL081C,YJL140W,0.5291527964672165
YJL081C,YJL139C,0.17504223237554534
YJL081C,YJL138C,0.14196351509190863
YJL081C,YJL137C,0.6091957031888156
YJL081C,YJL136C,-0.012062834059920447
YJL081C,YJL135W,0.35229058682839415
YJL081C,YJL134W,0.0418735975942802
YJL081C,YJL133W,-0.052726555410568816
YJL081C,YJL132W,0.31894016294957606
YJL081C,YJL131C,0.3291794264265634
YJL081C,YJL130C,0.2425296290434812
YJL081C,YJL129C,0.238024319505683
YJL081C,YJL128C,0.26098318450280766
YJL081C,YJL127C,0.34210505046809964
YJL081C,YJL126W,0.6668227428152402
YJL081C,YJL168C,0.3328183716704175
YJL081C,YJL167W,0.6015688933745272
YJL081C,YJL166W,0.3202499714015418
YJL081C,YJL165C,0.21700159599702004
YJL081C,YJL164C,0.4616311176595215
YJL081C,YJL163C,0.3717599677364791
YJL081C,YJL162C,0.10798799254696007
YJL081C,YJL161W,0.3369049921974934
YJL081C,YJL160C,0.3659270651883787
YJL081C,YJL159W,0.3041331187985699
YJL081C,YJL158C,0.052894959343797406
YJL081C,YJL157C,0.41704490477534073
YJL081C,YJL156C,0.4605230750961156
YJL081C,YJL155C,0.6026479025604323
YJL081C,YJL154C,0.6023938346012188
YJL081C,YJL153C,0.6037813301125009
YJL081C,YJL152W,0.5003576530622653
YJL081C,YJL151C,0.63073922888538
YJL081C,YJL150W,0.5980257373070417
YJL081C,YJL149W,0.5308211937194832
YJL081C,YJL148W,-0.013490938815348748
YJL081C,YJL147C,0.7629233531841408
YJL081C,YJL188C,0.5476319986516026
YJL081C,YJL187C,-0.03858537723041438
YJL081C,YJL186W,0.47527385218439494
YJL081C,YJL185C,0.503650036773009
YJL081C,YJL184W,0.3297626238991765
YJL081C,YJL183W,0.3619878681512746
YJL081C,YJL182C,0.11757118481953674
YJL081C,YJL181W,0.024842672636347707
YJL081C,YJL180C,0.3010201213791191
YJL081C,YJL179W,0.5911522983861243
YJL081C,YJL178C,0.6537461449493099
YJL081C,YJL177W,-0.002181380425357659
YJL081C,YJL176C,0.5730982252161976
YJL081C,YJL175W,0.31099167153531104
YJL081C,YJL174W,0.3195656979721322
YJL081C,YJL173C,0.19676615789416613
YJL081C,YJL172W,0.4528833452462054
YJL081C,YJL171C,0.15278559944418046
YJL081C,YJL170C,0.3586632942835561
YJL081C,YJL169W,0.10021201500610757
YJL081C,YJL211C,0.4400937965637552
YJL081C,YJL210W,0.6502371557176796
YJL081C,YJL209W,0.5030105986906832
YJL081C,YJL208C,0.1185107641576215
YJL081C,YJL207C,0.38444604390134407
YJL081C,YJL206C,0.5564870648894015
YJL081C,YJL206C-A,0.5612408252391755
YJL081C,YJL204C,0.4505182958147401
YJL081C,YJL203W,0.19592943175599345
YJL081C,YJL202C,0.4194711038243569
YJL081C,YJL201W,0.03941197951940996
YJL081C,YJL200C,-0.15078364951619547
YJL081C,YJL199C,0.5586613707757836
YJL081C,YJL198W,-0.014227272158145942
YJL081C,YJL197W,0.07331795662130938
YJL081C,YJL196C,0.2928283474700146
YJL081C,YJL195C,0.11144860175554926
YJL081C,YJL194W,0.061953535996695376
YJL081C,YJL193W,0.03293689332772404
YJL081C,YJL192C,0.09348534055871405
YJL081C,YJL191W,0.11265085098175288
YJL081C,YJL190C,-0.16769431002623816
YJL081C,YJL189W,0.006811043361365316
YJL081C,CEN1,0.1854591621079427
YJL081C,YJL225C,0.3542318358692801
YJL081C,YJL223C,0.40688528936892554
YJL081C,YJL222W,0.4614152909457655
YJL081C,YJL221C,0.5053402304633106
YJL081C,YJL220W,0.47067266450386214
YJL081C,YJL219W,0.47822082929224996
YJL081C,YJL218W,0.285281669545961
YJL081C,YJL217W,0.5411843936610607
YJL081C,YJL216C,0.4539339309205683
YJL081C,YJL215C,0.26574869160697673
YJL081C,YJL214W,0.5652740975034739
