YJL157C,YJL156C,0.35792779114328555
YJL157C,YJL155C,0.45616262624912135
YJL157C,YJL154C,0.1493264103246446
YJL157C,YJL153C,0.34152124596184885
YJL157C,YJL152W,0.32899687297874103
YJL157C,YJL151C,0.4247416368476155
YJL157C,YJL150W,0.3210232408642235
YJL157C,YJL149W,0.09446346985187928
YJL157C,YJL148W,-0.2598291681041212
YJL157C,YJL147C,0.31307002995475103
YJL157C,YJL188C,0.37079996760793715
YJL157C,YJL187C,0.2246930667522678
YJL157C,YJL186W,0.41692306995330747
YJL157C,YJL185C,0.10706378029759205
YJL157C,YJL184W,0.3323939958573101
YJL157C,YJL183W,0.40912049599833317
YJL157C,YJL182C,0.08723502720398067
YJL157C,YJL181W,0.31749206745503245
YJL157C,YJL180C,0.578797574913422
YJL157C,YJL179W,0.05480706999429961
YJL157C,YJL178C,-0.01161017334191951
YJL157C,YJL177W,-0.0035471686099711338
YJL157C,YJL176C,0.42837488970506776
YJL157C,YJL175W,0.1467061402989017
YJL157C,YJL174W,-0.00715533699422447
YJL157C,YJL173C,0.07503569269269318
YJL157C,YJL172W,0.24315343196856515
YJL157C,YJL171C,0.08686711685613514
YJL157C,YJL170C,0.11320955408494879
YJL157C,YJL169W,0.20635099698667694
YJL157C,YJL211C,0.2674169079174973
YJL157C,YJL210W,0.16583637522926623
YJL157C,YJL209W,0.41186036638533635
YJL157C,YJL208C,0.1130944888492117
YJL157C,YJL207C,0.19189285288027308
YJL157C,YJL206C,0.25042953839492027
YJL157C,YJL206C-A,0.4223379758510938
YJL157C,YJL204C,0.03024069211069984
YJL157C,YJL203W,-0.031848804734223204
YJL157C,YJL202C,-0.09415773590526046
YJL157C,YJL201W,0.4854122435679144
YJL157C,YJL200C,-0.2113843148339688
YJL157C,YJL199C,0.3652093057109059
YJL157C,YJL198W,-0.1857489662430015
YJL157C,YJL197W,0.05140938586546245
YJL157C,YJL196C,0.835862033972848
YJL157C,YJL195C,0.4290549888668214
YJL157C,YJL194W,0.4296558403467106
YJL157C,YJL193W,-0.23975116546211128
YJL157C,YJL192C,0.41312493153254215
YJL157C,YJL191W,-0.08200012398629071
YJL157C,YJL190C,0.047097439120802415
YJL157C,YJL189W,0.12155387375198179
YJL157C,CEN1,0.1295818476815422
YJL157C,YJL225C,0.6321329755751312
YJL157C,YJL223C,0.16385493595333955
YJL157C,YJL222W,0.786388400766689
YJL157C,YJL221C,0.6781670624083702
YJL157C,YJL220W,0.4869082609924417
YJL157C,YJL219W,0.5869547961809232
YJL157C,YJL218W,0.674474495433153
YJL157C,YJL217W,0.6855250069317581
YJL157C,YJL216C,0.5649803023461988
YJL157C,YJL215C,0.3261891317850382
YJL157C,YJL214W,0.542800235348227
YJL157C,YJL213W,0.5774100364190187
YJL157C,YJL212C,-0.09597590949313752
YJL157C,YAR070C,0.00022295671686163853
YJL157C,YAR071W,0.41104237761019224
YJL157C,YAR073W,0.2850859549669379
YJL157C,YAR075W,0.034424490059810575
YJL157C,YAL069W,0.16048976673134277
YJL157C,YAL037c-a,0.1673210301674502
YJL157C,YAR040c,0.1760018421206444
YJL157C,YAR020C,0.1998172861184834
YJL157C,YAR023C,0.2933998103357924
YJL157C,YAR027W,0.19837754673227598
YJL157C,YAR028W,0.0544225296452807
YJL157C,YAR029W,0.555575487118691
YJL157C,YAR030C,0.22242404439313357
YJL157C,YAR031W,0.6235188372488635
YJL157C,YAR033W,0.5656873627216303
YJL157C,YAR035W,0.5614287135667823
YJL157C,YAR042W,0.23965226599719233
YJL157C,YAR044W,0.15818089795823823
YJL157C,YAR047C,0.34244027198814614
YJL157C,YAR050W,0.17203200197672347
YJL157C,YAR053W,-0.018757586681597098
YJL157C,YAR060C,0.1322595808770178
YJL157C,YAR061W,0.20285247101147613
YJL157C,YAR062W,0.539498308401232
YJL157C,YAR064W,0.005675715614072566
YJL157C,YAR066W,0.5438731043081968
YJL157C,YAR068W,0.39543290877999465
YJL157C,YAR069C,0.3459832704165807
YJL157C,YAL011W,0.00646996769997598
YJL157C,YAL010C,-0.04280529699629314
YJL157C,YAL009W,0.2809597721325363
YJL157C,YAL008W,0.03918153352964959
YJL157C,YAL007C,0.3088661600021201
YJL157C,YAL005C,0.4848010045309267
YJL157C,YAL004W,0.2791295225323021
YJL157C,YAL003W,-0.052183467069382844
YJL157C,YAL002W,0.40821248282204636
YJL157C,YAL001C,0.5544475063065156
YJL157C,YAR002W,0.003011033350276742
YJL157C,YAR002C-A,0.45615858207941995
YJL157C,YAR003W,0.4957979916374983
YJL157C,YAR007C,0.4556415973809252
YJL157C,YAR008W,0.34745764731610707
YJL157C,YAR014C,0.07687872793272452
YJL157C,YAR015W,0.10324693741035755
YJL157C,YAR018C,0.5091819193606122
YJL157C,YAR019C,0.4257738668985811
YJL157C,YAL033W,0.2911293924921732
YJL157C,YAL032C,0.722203584197693
YJL157C,YAL031C,0.6030223125776083
YJL157C,YAL030W,0.27826230140403746
YJL157C,YAL029C,-0.013327344627262306
YJL157C,YAL028W,0.13853717643830998
YJL157C,YAL027W,0.6247680437274856
YJL157C,YAL026C,0.26876850965547333
YJL157C,YAL025C,-0.22182625890510543
YJL157C,YAL024C,0.23941854304033275
YJL157C,YAL023C,0.3158066712728377
YJL157C,YAL022C,0.4262521431846518
YJL157C,YAL021C,0.1767395745885438
YJL157C,YAL020C,0.21421342589379452
YJL157C,YAL019W,-0.11929560564570448
YJL157C,YAL018C,0.0038217756362324703
YJL157C,YAL017W,0.35370277047347426
YJL157C,YAL016W,0.2752502052327218
YJL157C,YAL015C,0.4970931303779758
YJL157C,YAL014C,0.22962124337114817
YJL157C,YAL013W,0.40287032776636844
YJL157C,YAL012W,0.01868735881028964
YJL157C,YAL054C,0.2507439750038327
YJL157C,YAL053W,-0.10460163279534618
YJL157C,YAL051W,0.20955159508903196
YJL157C,YAL049C,0.23484525334457293
YJL157C,YAL048C,0.20650810026617034
YJL157C,YAL047C,0.14783950147669353
YJL157C,YAL046C,0.5550800233462954
YJL157C,YAL045C,0.29941995420432355
YJL157C,YAL044C,0.3148667573462728
YJL157C,YAL043C,0.2621896138855495
YJL157C,YAL043C-A,0.26401428641556934
YJL157C,YAL042W,0.4788181738411577
YJL157C,YAL041W,-0.07021147766592122
YJL157C,YAL040C,0.13525370613542922
YJL157C,YAL039C,0.5346099449223172
YJL157C,YAL038W,-0.057889715882128955
YJL157C,YAL037W,0.4225321377075601
YJL157C,YAL036C,-0.290612007851348
YJL157C,YAL035W,0.25374504909377393
YJL157C,YAL035C-A,0.6134829757918107
YJL157C,YAL034W-A,0.5517456216873301
YJL157C,YAL034C,0.07435656281049483
YJL157C,ALD1,0.4172429148664152
YJL157C,YAL067C,0.36177782666817243
YJL157C,YAL066W,0.6240317541611137
YJL157C,YAL065C,0.5859096677293222
YJL157C,YAL064W-B,0.4266420783410552
YJL157C,YAL064C-A,0.12359673964499701
YJL157C,YAL064W,0.25707640685266797
YJL157C,YAL063C,0.6447653089098018
YJL157C,YAL062W,0.7344188134861103
YJL157C,YAL061W,0.46547210475317385
YJL157C,YAL060W,0.8117747100307274
YJL157C,YAL059W,-0.22111889419000255
YJL157C,YAL058W,-0.008929622691018662
YJL157C,YAL058C-A,0.5396692207873149
YJL157C,YAL056W,0.1214115178012858
YJL157C,YAL055W,0.199763921319778
YJL157C,NC_001140,0.20605726629460508
YJL157C,NC_001139,0.5113765581678372
YJL157C,NC_001143,0.31220018512514947
YJL157C,YILCDELTA1,0.06457916240725144
YJL157C,YILWTY3-1,0.09419430419658166
YJL157C,YILCDELTA2,0.1838915165409409
YJL157C,YILCDELTA3,0.2110491756150705
YJL157C,YILWSIGMA3,0.25769141269060314
YJL157C,YILWDELTA4,0.11590388299132803
YJL157C,YILCDELTA5,0.13291432250269622
YJL157C,YIRCDELTA6,0.36382732593616424
YJL157C,YCR096C,0.348858329906331
YJL157C,YHRCSIGMA2,0.29538253035292256
YJL157C,YHRWTAU3,-0.01978468814495662
YJL157C,YHRCDELTA8,0.20568382423886586
YJL157C,YHRCTAU4,0.3002043059693757
YJL157C,YHRWDELTA9,0.567788620588823
YJL157C,YHRCDELTA10,0.21765036666909374
YJL157C,YHRCDELTA11,0.061832979117167425
YJL157C,YHRCDELTA12,0.20544251573133945
YJL157C,YHRWDELTA13,0.41068520301412564
YJL157C,YHRCSIGMA3,0.37019980135270814
YJL157C,YHRCDELTA14,0.01510596366440766
YJL157C,YHRCTY1-1,0.16207149755901207
YJL157C,YHRCDELTA16,0.08929231511384446
YJL157C,YHR217C,0.1932810776415618
YJL157C,YIL177C,0.4879156687575356
YJL157C,YIL175W,-0.08745399935259715
YJL157C,YHL050C,0.5080020037831974
YJL157C,YHL048W,0.4401837795951357
YJL157C,YHLCOMEGA1,0.303316200553916
YJL157C,YHL045W,0.28418800039209763
YJL157C,YHLCSIGMA1,0.1699796487189808
YJL157C,YHLWTAU1,0.22622699251330255
YJL157C,YHLCDELTA1,-0.030217218951277103
YJL157C,YHLWDELTA2,-0.1987358148685968
YJL157C,YHRCDELTA3,0.21145430568264922
YJL157C,YHRCDELTA4,0.18570422820509264
YJL157C,YHRCDELTA5,0.18095640769358906
YJL157C,YHRCDELTA6,0.2718462279041303
YJL157C,YHRWDELTA7,0.16975069655315211
YJL157C,YGRWDELTA22,0.33301227809463363
YJL157C,YGRWDELTA23,-0.2929475964176784
YJL157C,YGRWDELTA24,0.142025595223477
YJL157C,YGRCDELTA25,0.23333090261466308
YJL157C,YGRWDELTA26,0.07739760370301565
YJL157C,YGRWTY2-2,0.23898921551438773
YJL157C,YGRWDELTA28,0.17089104955743117
YJL157C,YGRCTY1-3,0.4723070275634557
YJL157C,YGRCDELTA30,0.2190937556787803
YJL157C,YGRWSIGMA7,0.5224059700952298
YJL157C,YGRWDELTA31,0.40851684217440637
YJL157C,YGRCTAU3,0.6043711815367792
YJL157C,YGRWDELTA32,0.3817130952940348
YJL157C,YGR295C,0.3934408841963406
YJL157C,YGRCDELTA15,0.11661429294844848
YJL157C,YGRCTY1-2,0.2857798602885436
YJL157C,YGRCDELTA16,0.20457135514730412
YJL157C,YGRCDELTA17,0.2707112701693023
YJL157C,YGRCTY2-1,0.4324400027761421
YJL157C,TL(GAG)G,0.44068103363531885
YJL157C,YGRWDELTA19,0.31932093494702574
YJL157C,YGRWTY3-1,0.232007553625121
YJL157C,YGRCDELTA20,0.04282695903532032
YJL157C,YGRWDELTA21,0.18228963692229488
YJL157C,YGRWSIGMA6,0.17360631560481024
YJL157C,YGLCDELTA5,0.17383157187147952
YJL157C,YGLCSIGMA1,0.5591084376045949
YJL157C,YGLCTAU3,0.1301346557995643
YJL157C,YGLWDELTA6,0.469818284421927
YJL157C,YGLWSIGMA2,0.07226539523062171
YJL157C,YGLWDELTA7,0.27233596860376386
YJL157C,YGLWDELTA8,0.034110208027851245
YJL157C,YGLWDELTA9,0.18374659469837903
YJL157C,YGLCSIGMA3,-0.10508833698090284
YJL157C,YGLWDELTA10,0.38577645236548974
YJL157C,YGRCDELTA12,0.36510722894789244
YJL157C,YGRWTY1-1,0.3841170539744853
YJL157C,NC_001138,0.3622231952199006
YJL157C,YFLWTY2-1,0.09075903657453926
