YLR166C,YLR119W,0.3686989081738579
YLR166C,YLR120C,0.24559318189961246
YLR166C,YLR121C,0.1435440682947552
YLR166C,YLR122C,0.3864283247905165
YLR166C,YLR123C,0.2113962448146139
YLR166C,YLR124W,0.30125721752719864
YLR166C,YLR125W,0.38880786684286756
YLR166C,YLR126C,0.6832158652062381
YLR166C,YLR127C,0.8333309553763864
YLR166C,YLR128W,0.84840151283164
YLR166C,YLR129W,0.1833797403226626
YLR166C,YLR130C,0.20940045341772337
YLR166C,YLR131C,-0.12441084835526191
YLR166C,YLR132C,-0.08204495243170012
YLR166C,YLR133W,-0.03501083648715532
YLR166C,YLR134W,0.06330788434828237
YLR166C,YLR135W,0.12080336424423259
YLR166C,YLR136C,0.21349747759395485
YLR166C,YLR137W,0.07554706045338082
YLR166C,YLR138W,0.26866400051444134
YLR166C,YLR139C,0.056302415097553044
YLR166C,YLR096W,0.7199297698728312
YLR166C,YLR097C,0.6598864123407773
YLR166C,YLR098C,0.0920558330271015
YLR166C,YLR099C,0.20717591367595473
YLR166C,YLR100W,0.06849236629322779
YLR166C,YLR101C,-0.024758675539166365
YLR166C,YLR102C,0.007361613802160858
YLR166C,YLR103C,-0.0437116332864288
YLR166C,YLR104W,0.37908300226110847
YLR166C,YLR105C,0.3990514474950441
YLR166C,YLR106C,0.20415637478292867
YLR166C,YLR107W,0.17768174346222387
YLR166C,YLR108C,0.20548703509435604
YLR166C,YLR109W,0.26190256204831547
YLR166C,YLR110C,0.2197976355043132
YLR166C,YLR111W,-0.014867584939400309
YLR166C,YLR112W,-0.09834226792946113
YLR166C,YLR113W,0.0242758520380999
YLR166C,YLR114C,0.02098312289227931
YLR166C,YLR115W,0.13698712070570426
YLR166C,YLR116W,0.3945350890812909
YLR166C,YLR117C,0.214054880999477
YLR166C,YLR118C,0.41760438660425636
YLR166C,YLR074C,0.14325191936308915
YLR166C,YLR075W,0.41451743466795804
YLR166C,YLR076C,0.0952347702488567
YLR166C,YLR077W,-0.014685574154595179
YLR166C,YLR078C,0.1137173705856004
YLR166C,YLR079W,-0.13369810992186146
YLR166C,YLR080W,0.21391297873128615
YLR166C,YLR081W,0.09949750987239976
YLR166C,YLR082C,0.2735942382346848
YLR166C,YLR083C,0.11916902166650029
YLR166C,YLR084C,0.023216513977994502
YLR166C,YLR085C,0.38921905140697777
