YJL184W,YJL183W,0.3877041379831796
YJL184W,YJL182C,0.16415525282848575
YJL184W,YJL181W,0.5030989063268457
YJL184W,YJL180C,0.4043763502414587
YJL184W,YJL179W,0.4716706723900111
YJL184W,YJL178C,0.4406469623602808
YJL184W,YJL177W,0.48346056666386444
YJL184W,YJL176C,0.22599991812683862
YJL184W,YJL175W,0.33319519575541684
YJL184W,YJL174W,0.12135590694142423
YJL184W,YJL173C,0.39400837204478567
YJL184W,YJL172W,0.2522235878327029
YJL184W,YJL171C,0.1692192893025366
YJL184W,YJL170C,0.12113288978697755
YJL184W,YJL169W,0.42713380484980434
YJL184W,YJL211C,0.4806211482410857
YJL184W,YJL210W,0.21304895086790446
YJL184W,YJL209W,0.1530332006283183
YJL184W,YJL208C,0.14901896262413428
YJL184W,YJL207C,0.42190802398773053
YJL184W,YJL206C,0.4296916819902459
YJL184W,YJL206C-A,0.21328305297351347
YJL184W,YJL204C,0.4553954126515607
YJL184W,YJL203W,0.4354621744307904
YJL184W,YJL202C,0.33944181584899713
YJL184W,YJL201W,0.42209643161106464
YJL184W,YJL200C,0.21055955028890333
YJL184W,YJL199C,0.19869738014183788
YJL184W,YJL198W,-0.003622595859186384
YJL184W,YJL197W,0.4238535772304786
YJL184W,YJL196C,0.4994077760897398
YJL184W,YJL195C,0.2354789088394108
YJL184W,YJL194W,0.08755926888089133
YJL184W,YJL193W,0.16389947302445715
YJL184W,YJL192C,0.5447565135644816
YJL184W,YJL191W,0.3479262018014885
YJL184W,YJL190C,0.46581597035648264
YJL184W,YJL189W,0.6252722104434193
YJL184W,CEN1,-0.057627643262417684
YJL184W,YJL225C,0.6330702625624278
YJL184W,YJL223C,0.12669723819152162
YJL184W,YJL222W,0.5367109698927486
YJL184W,YJL221C,-0.07438182473872264
YJL184W,YJL220W,0.05357746256277705
YJL184W,YJL219W,0.39490263828166033
YJL184W,YJL218W,0.3718580580712489
YJL184W,YJL217W,-0.10901931628695476
YJL184W,YJL216C,-0.233441504707151
YJL184W,YJL215C,0.30287676126378826
YJL184W,YJL214W,0.16389292881129017
YJL184W,YJL213W,0.37525845374316735
YJL184W,YJL212C,0.08588641575809332
YJL184W,YAR070C,0.23433398413114304
YJL184W,YAR071W,0.6184074830829382
YJL184W,YAR073W,0.39301423997397456
YJL184W,YAR075W,0.270528345427667
YJL184W,YAL069W,0.4529810466287078
YJL184W,YAL037c-a,0.5943928119528116
YJL184W,YAR040c,0.2684922501131643
YJL184W,YAR020C,0.25026060641535525
YJL184W,YAR023C,0.6239895612573362
YJL184W,YAR027W,0.22273701281453895
YJL184W,YAR028W,0.2398699598399894
YJL184W,YAR029W,0.3106160446139497
YJL184W,YAR030C,0.059383847133491485
YJL184W,YAR031W,0.08766958132942582
YJL184W,YAR033W,0.08807685591636373
YJL184W,YAR035W,-0.00139124366957753
YJL184W,YAR042W,0.3475718186988061
YJL184W,YAR044W,0.16819787526853577
YJL184W,YAR047C,0.3720006011485603
YJL184W,YAR050W,-0.1424096823511127
YJL184W,YAR053W,0.5238791442392937
YJL184W,YAR060C,0.17346888402155963
YJL184W,YAR061W,0.28334240645007946
YJL184W,YAR062W,0.31496067561595803
YJL184W,YAR064W,0.3835058762188739
YJL184W,YAR066W,0.5006036991393767
YJL184W,YAR068W,0.40838228254737624
YJL184W,YAR069C,0.1415313343134681
YJL184W,YAL011W,0.29836411735063373
YJL184W,YAL010C,0.4961093211265783
YJL184W,YAL009W,0.5033153996015831
YJL184W,YAL008W,0.16855951697788066
YJL184W,YAL007C,0.39274618826273744
YJL184W,YAL005C,0.49642887929897167
YJL184W,YAL004W,0.25513155535726817
YJL184W,YAL003W,0.5079205259703488
YJL184W,YAL002W,0.3767340741148088
YJL184W,YAL001C,0.4336152278887628
YJL184W,YAR002W,0.18452178502591976
YJL184W,YAR002C-A,0.6167804482694592
YJL184W,YAR003W,0.7109570748623316
YJL184W,YAR007C,0.5247442334491851
YJL184W,YAR008W,0.43338251494827673
YJL184W,YAR014C,0.3421110376178442
YJL184W,YAR015W,0.3840079395711049
YJL184W,YAR018C,-0.10050524460620638
YJL184W,YAR019C,0.4063564718675131
YJL184W,YAL033W,0.4571530452729956
YJL184W,YAL032C,0.43235263352757375
YJL184W,YAL031C,0.5144637205707068
YJL184W,YAL030W,0.2837312181981694
YJL184W,YAL029C,0.17307408731213492
YJL184W,YAL028W,0.011075565280395864
YJL184W,YAL027W,0.4712355077867854
YJL184W,YAL026C,0.5307884730730029
YJL184W,YAL025C,-0.054054247419993574
YJL184W,YAL024C,0.34547121579365697
YJL184W,YAL023C,0.42251360624863243
YJL184W,YAL022C,0.5609617076286134
YJL184W,YAL021C,0.5303908985065217
YJL184W,YAL020C,0.5996748311581
YJL184W,YAL019W,0.11591616407023216
YJL184W,YAL018C,0.301249464111638
YJL184W,YAL017W,0.3203919260069736
YJL184W,YAL016W,0.2153457797180096
YJL184W,YAL015C,0.3515197587648427
YJL184W,YAL014C,0.398790719176889
YJL184W,YAL013W,0.3837251599833371
YJL184W,YAL012W,0.2819802726926797
YJL184W,YAL054C,0.034177085057221376
YJL184W,YAL053W,0.299164121922533
YJL184W,YAL051W,0.6230002896160032
YJL184W,YAL049C,0.2544508767110624
YJL184W,YAL048C,0.4581598035103422
YJL184W,YAL047C,0.5172770140542299
YJL184W,YAL046C,0.4158702193361101
YJL184W,YAL045C,0.47414092804991653
YJL184W,YAL044C,0.5456988455062142
YJL184W,YAL043C,0.34317058575439247
YJL184W,YAL043C-A,0.2186023306975178
YJL184W,YAL042W,0.4834808656312499
YJL184W,YAL041W,0.2976711090393371
YJL184W,YAL040C,0.26803771688968797
YJL184W,YAL039C,0.5785464196052896
YJL184W,YAL038W,0.5714381792717819
YJL184W,YAL037W,0.7051844332287139
YJL184W,YAL036C,0.09361196580553925
YJL184W,YAL035W,0.510013002110478
YJL184W,YAL035C-A,0.4765294554324597
YJL184W,YAL034W-A,0.35404558431505884
YJL184W,YAL034C,0.21351208373066313
YJL184W,ALD1,0.45119579582383
YJL184W,YAL067C,0.044029724073006274
YJL184W,YAL066W,0.39159943963124366
YJL184W,YAL065C,0.18981884392915194
YJL184W,YAL064W-B,0.33969861618443836
YJL184W,YAL064C-A,0.25379455914837856
YJL184W,YAL064W,0.16561351364420668
YJL184W,YAL063C,0.465645220890348
YJL184W,YAL062W,0.42758280441035323
YJL184W,YAL061W,0.17367074545485756
YJL184W,YAL060W,0.38362831672089326
YJL184W,YAL059W,-0.016808996688944935
YJL184W,YAL058W,0.4318633940867569
YJL184W,YAL058C-A,0.3691349343315521
YJL184W,YAL056W,0.2957183192420579
YJL184W,YAL055W,0.44105348075278833
YJL184W,NC_001140,0.5054342908591527
YJL184W,NC_001139,0.5185525768611358
YJL184W,NC_001143,0.23141774551026106
YJL184W,YILCDELTA1,0.058916301480888646
YJL184W,YILWTY3-1,0.12426468921490665
YJL184W,YILCDELTA2,0.1547076709221595
YJL184W,YILCDELTA3,0.14680935377165275
YJL184W,YILWSIGMA3,0.18206956292406576
YJL184W,YILWDELTA4,0.10053252615147787
YJL184W,YILCDELTA5,0.3107739179714122
YJL184W,YIRCDELTA6,0.28481501547180993
YJL184W,YCR096C,0.5055905540166271
YJL184W,YHRCSIGMA2,0.30048540278870167
YJL184W,YHRWTAU3,0.3685597270439513
YJL184W,YHRCDELTA8,0.38518032723909634
YJL184W,YHRCTAU4,0.54824439235231
YJL184W,YHRWDELTA9,0.4591556257184904
YJL184W,YHRCDELTA10,0.24671878948649054
