YLR189C,YLR190W,0.5667180724546378
YLR189C,YLR191W,0.013980735836192748
YLR189C,YLR192C,0.2016285237626812
YLR189C,YLR193C,0.6921829939256822
YLR189C,YLR194C,0.46403956391013224
YLR189C,YLR195C,-0.34555676450153594
YLR189C,YLR196W,-0.3742843641159732
YLR189C,YLR197W,-0.45352588769310176
YLR189C,YLR198C,-0.26892177502209474
YLR189C,YLR199C,0.5080438009778888
YLR189C,YLR200W,-0.14493535346023972
YLR189C,YLR201C,0.6334890387114667
YLR189C,YLR202C,0.09889639744649353
YLR189C,YLR203C,-0.05640568942303839
YLR189C,YLR204W,0.03141087242464435
YLR189C,YLR205C,0.46292720947409655
YLR189C,YLR206W,0.5654292695813667
YLR189C,YLR207W,0.7180187562491308
YLR189C,YLR208W,0.7049778755680466
YLR189C,YLR167W,-0.0896720785052699
YLR189C,YLR168C,-0.3481315813841749
YLR189C,YLR169W,0.396431393670972
YLR189C,YLR170C,0.5426011531280593
YLR189C,YLR171W,0.509857819793069
YLR189C,YLR172C,-0.3019623278778543
YLR189C,YLR173W,0.4296777248094357
YLR189C,YLR174W,0.7167836672455369
YLR189C,YLR175W,-0.40705071652182295
YLR189C,YLR176C,-0.2552987356603575
YLR189C,YLR177W,0.4064043854259235
YLR189C,YLR178C,0.7156123022489245
YLR189C,YLR179C,-0.5098587906778668
YLR189C,YLR180W,-0.32823048951550127
YLR189C,YLR181C,0.6347529476062689
YLR189C,YLR182W,0.23761928662084317
YLR189C,YLR183C,-0.33452762763233335
YLR189C,YLR184W,0.1812529990210048
YLR189C,YLR185W,-0.20402537746886254
YLR189C,YLR186W,-0.36529504407807545
YLR189C,YLR187W,-0.0475885469685733
YLR189C,YLR188W,0.21111547144809042
YLR189C,YLR140W,0.4792141214682989
YLR189C,YLR141W,0.8365636641200205
YLR189C,YLR142W,0.10497517383382313
YLR189C,YLR143W,-0.057935661320620974
YLR189C,YLR144C,0.05516750920293909
YLR189C,YLR145W,0.054985687499751836
YLR189C,YLR146C,-0.3627618332050073
YLR189C,YLR147C,0.02599894772333525
YLR189C,YLR148W,0.3052137952134868
YLR189C,YLR149C,0.7608630352289735
YLR189C,YLR150W,-0.19155382925728273
YLR189C,YLR151C,0.767066017053222
YLR189C,YLR152C,0.768336124505315
YLR189C,YLR153C,0.25031342405161017
YLR189C,YLR154C,0.6042470560919687
YLR189C,YLR155C,0.5052383329420276
YLR189C,YLR156W,0.5203778299066042
YLR189C,YLR162W,0.28810695754985827
YLR189C,YLR163C,-0.04215278248101059
YLR189C,YLR164W,0.642402737298719
YLR189C,YLR165C,0.5192244323402622
YLR189C,YLR166C,0.3276264914978598
YLR189C,YLR119W,0.8502841708081721
YLR189C,YLR120C,0.8043013634722442
YLR189C,YLR121C,0.05650163840894511
YLR189C,YLR122C,0.5843996509938739
YLR189C,YLR123C,0.5507692758227279
YLR189C,YLR124W,0.6060478016423034
YLR189C,YLR125W,0.5635638976632206
YLR189C,YLR126C,0.36022655218759425
YLR189C,YLR127C,0.3245802032388353
YLR189C,YLR128W,0.46982285111854516
YLR189C,YLR129W,-0.39865361756656437
YLR189C,YLR130C,-0.08459041009865689
YLR189C,YLR131C,0.44152479521173965
YLR189C,YLR132C,0.33644913136849247
YLR189C,YLR133W,0.29614165711295654
YLR189C,YLR134W,-0.3676015607402931
YLR189C,YLR135W,-0.1745710765303309
YLR189C,YLR136C,0.2683070749900817
YLR189C,YLR137W,0.6393609546572834
YLR189C,YLR138W,-0.07331134815650449
YLR189C,YLR139C,-0.26062359333307994
YLR189C,YLR096W,0.05104008448389246
YLR189C,YLR097C,0.6252874510057429
YLR189C,YLR098C,0.039157629315089315
YLR189C,YLR099C,0.04311913982337217
YLR189C,YLR100W,0.08678655360580032
YLR189C,YLR101C,0.26997305042819014
YLR189C,YLR102C,0.6486258009953696
YLR189C,YLR103C,-0.37617395668059406
YLR189C,YLR104W,0.21653526499082157
YLR189C,YLR105C,0.06051846831425304
YLR189C,YLR106C,-0.36579698420159845
YLR189C,YLR107W,-0.121418122097078
YLR189C,YLR108C,0.7544259590911118
YLR189C,YLR109W,0.7869247896597581
YLR189C,YLR110C,0.4367901742898296
YLR189C,YLR111W,0.20078257614357625
YLR189C,YLR112W,0.2749249796931248
YLR189C,YLR113W,0.06396792210829054
YLR189C,YLR114C,0.4901546047495743
YLR189C,YLR115W,0.6372742909407736
YLR189C,YLR116W,0.3116662328142236
YLR189C,YLR117C,0.6353665712995042
YLR189C,YLR118C,0.5335742758221642
YLR189C,YLR074C,-0.2630971853658611
YLR189C,YLR075W,0.17993153146942617
YLR189C,YLR076C,0.5274911146701482
YLR189C,YLR077W,0.13948896253894666
YLR189C,YLR078C,0.43597745745651345
YLR189C,YLR079W,0.53020791678957
YLR189C,YLR080W,0.8049531906726161
YLR189C,YLR081W,0.4743262324374919
YLR189C,YLR082C,0.6256995349291051
YLR189C,YLR083C,-0.4208713211326992
YLR189C,YLR084C,-0.0031125004288793693
YLR189C,YLR085C,0.6119006185092375
YLR189C,YLR086W,0.2382844750998778
YLR189C,YLR087C,0.7524387893996574
YLR189C,YLR088W,0.45261759024237835
YLR189C,YLR089C,0.06649185363043535
YLR189C,YLR090W,-0.12014833597596769
YLR189C,YLR091W,0.6307835420988223
YLR189C,YLR092W,-0.4061625056505584
YLR189C,YLR093C,0.6803407029213264
YLR189C,YLR094C,0.7491660111464453
YLR189C,YLR095C,0.2846913881197034
YLR189C,YLR051C,-0.3482991465924671
YLR189C,YLR052W,0.09994029688438795
YLR189C,YLR053C,0.3579644600116885
YLR189C,YLR054C,0.04925515164562195
YLR189C,YLR055C,0.27521413063059147
YLR189C,YLR056W,-0.3194350204217025
YLR189C,YLR057W,0.01976201121910672
YLR189C,YLR058C,-0.5171183751043451
YLR189C,YLR059C,-0.1990390484392932
YLR189C,YLR060W,-0.3887884095347484
YLR189C,YLR061W,-0.23769748252382755
YLR189C,YLR062C,-0.23650646037126236
YLR189C,YLR063W,-0.24761680045183487
YLR189C,YLR064W,0.4516851328747444
YLR189C,YLR065C,-0.2873302022540835
YLR189C,YLR066W,0.2029742840463218
YLR189C,YLR067C,-0.07689310398979556
YLR189C,YLR068W,-0.37149508520841873
YLR189C,YLR069C,-0.12176209360178411
YLR189C,YLR070C,0.669754055431169
YLR189C,YLR071C,0.34378793706275906
YLR189C,YLR072W,0.6558758059631011
YLR189C,YLR073C,-0.31570909091001875
YLR189C,YLR031W,0.5068622187925548
YLR189C,YLR032W,-0.06079234845153995
YLR189C,YLR033W,-0.20546930416999362
YLR189C,YLR034C,0.35868109744806526
YLR189C,YLR035C,0.46828750013649406
YLR189C,YLR036C,0.47488469224471624
YLR189C,YLR037C,0.7303047603346272
YLR189C,YLR038C,0.5437394776196228
YLR189C,YLR039C,0.6967200993627017
YLR189C,YLR040C,-0.34398763027041496
YLR189C,YLR041W,0.4202823165647115
YLR189C,YLR042C,-0.21017010740895473
YLR189C,YLR043C,0.4924675911778273
YLR189C,YLR044C,0.08568231173602288
YLR189C,YLR045C,-0.03232814023407704
YLR189C,YLR046C,0.5523724028148911
YLR189C,YLR047C,0.5430003774639607
YLR189C,YLR048W,-0.1585512026171045
YLR189C,YLR049C,0.1683982836150201
YLR189C,YLR050C,0.13377228671661764
YLR189C,YLR009W,-0.34370208829850596
YLR189C,YLR010C,0.7963328539482725
YLR189C,YLR011W,0.6605347782113059
YLR189C,YLR012C,0.1593917777166514
YLR189C,YLR013W,0.3847374962312211
YLR189C,YLR014C,-0.2082054216479052
YLR189C,YLR015W,0.26505999023468085
YLR189C,YLR016C,0.02971978642921769
YLR189C,YLR017W,-0.1293930920281906
YLR189C,YLR018C,-0.04776232035114743
YLR189C,YLR019W,0.3978407755465056
YLR189C,YLR020C,-0.3359007417567204
YLR189C,YLR021W,0.0494013357422291
YLR189C,YLR022C,-0.3019178462633929
YLR189C,YLR023C,-0.2824644997400858
YLR189C,YLR024C,0.3118288983841128
YLR189C,YLR025W,0.642349006630907
YLR189C,YLR026C,-0.2276798435095765
YLR189C,YLR027C,0.1550568048441441
YLR189C,YLR028C,0.6733451744794606
YLR189C,YLR029C,-0.2669645501089737
YLR189C,YLR030W,0.506424776769566
YLR189C,YLL015W,0.8195426177996079
YLR189C,YLL014W,-0.09404196425997911
YLR189C,YLL013C,0.18515320489300408
YLR189C,YLL012W,-0.30986331841726844
YLR189C,YLL011W,-0.3357769313183122
YLR189C,YLL010C,0.10178295104893297
YLR189C,YLL009C,-0.10100636042612844
YLR189C,YLL008W,-0.354610368373105
YLR189C,YLL007C,0.722508113443921
YLR189C,YLL006W,0.34485954801255664
YLR189C,YLL005C,0.42937990209455235
YLR189C,YLL004W,-0.008207484007806352
YLR189C,YLL003W,0.38281009056724685
YLR189C,YLL002W,-0.03225413138696868
YLR189C,YLL001W,0.07089237044767227
YLR189C,YLR001C,0.7714034571285832
YLR189C,YLR002C,-0.38122338181299864
YLR189C,YLR003C,-0.2271405068982627
YLR189C,YLR004C,-0.41398344745351096
YLR189C,YLR005W,0.4263201520196896
YLR189C,YLR006C,0.7450086107689551
YLR189C,YLR007W,0.2815580721575146
