YJL222W,YJL221C,0.3512677471701784
YJL222W,YJL220W,0.2759353355680554
YJL222W,YJL219W,0.3788275957513497
YJL222W,YJL218W,0.75969110694715
YJL222W,YJL217W,0.3605438765157744
YJL222W,YJL216C,0.2648368370656821
YJL222W,YJL215C,0.25508383339488766
YJL222W,YJL214W,0.3414498809950499
YJL222W,YJL213W,0.6626730422927499
YJL222W,YJL212C,0.20631311462633353
YJL222W,YAR070C,0.16969268463916362
YJL222W,YAR071W,0.4200549283753345
YJL222W,YAR073W,0.6370260694330169
YJL222W,YAR075W,0.41896766266496743
YJL222W,YAL069W,0.10972722200236067
YJL222W,YAL037c-a,0.45748120586436475
YJL222W,YAR040c,0.12109548879617876
YJL222W,YAR020C,0.06546343543521144
YJL222W,YAR023C,0.2630671173887075
YJL222W,YAR027W,0.08593029712105776
YJL222W,YAR028W,0.2735060572694906
YJL222W,YAR029W,0.29934079455169144
YJL222W,YAR030C,-0.0022026267524035384
YJL222W,YAR031W,0.3550065423490714
YJL222W,YAR033W,0.3469702526268451
YJL222W,YAR035W,0.22839137147044902
YJL222W,YAR042W,0.2661391523247754
YJL222W,YAR044W,0.18347698929294717
YJL222W,YAR047C,0.20425872636930692
YJL222W,YAR050W,0.0859672434590754
YJL222W,YAR053W,0.15352750549313696
YJL222W,YAR060C,-0.04153753403639357
YJL222W,YAR061W,0.018303155787349545
YJL222W,YAR062W,0.3901137091476322
YJL222W,YAR064W,0.10283729967788756
YJL222W,YAR066W,0.5887902345763741
YJL222W,YAR068W,0.6062092497426596
YJL222W,YAR069C,0.3660276340607492
YJL222W,YAL011W,0.04740406133465442
YJL222W,YAL010C,0.04801061674556777
YJL222W,YAL009W,0.22525869319868982
YJL222W,YAL008W,-0.09329132290688695
YJL222W,YAL007C,0.6097353202204585
YJL222W,YAL005C,0.43484125339500146
YJL222W,YAL004W,0.10129164691491492
YJL222W,YAL003W,0.3180520301772301
YJL222W,YAL002W,0.4200757727314302
YJL222W,YAL001C,0.4420261757094299
YJL222W,YAR002W,0.28657711811422376
