YLR267W,YLR268W,-0.10169569095762226
YLR267W,YLR269C,0.5089002889649972
YLR267W,YLR270W,0.8836769184025127
YLR267W,YLR271W,0.7195559183481567
YLR267W,YLR272C,-0.4348467669925447
YLR267W,YLR273C,0.8214041728566222
YLR267W,YLR232W,0.46228768983437285
YLR267W,YLR233C,0.2730437051275052
YLR267W,YLR234W,0.2021227350040456
YLR267W,YLR235C,0.5906814462839547
YLR267W,YLR236C,0.3981587367790235
YLR267W,YLR237W,-0.09625674542412692
YLR267W,YLR238W,0.32996035196164586
YLR267W,YLR239C,-0.26040292799355597
YLR267W,YLR240W,0.4962909969608675
YLR267W,YLR241W,0.8149353483373096
YLR267W,YLR242C,0.2800123173157114
YLR267W,YLR243W,-0.2616503648856343
YLR267W,YLR244C,-0.3299356553713159
YLR267W,YLR245C,-0.07459579037536272
YLR267W,YLR246W,0.20630627469421414
YLR267W,YLR247C,0.5376124919645698
YLR267W,YLR248W,0.12615274849453156
YLR267W,YLR249W,-0.5579974327756314
YLR267W,YLR250W,0.5449263764546535
YLR267W,YLR251W,0.8759777969921356
YLR267W,YLR252W,0.8795199410730205
YLR267W,YLR209C,-0.35099805083568714
YLR267W,YLR210W,-0.12046634679512541
YLR267W,YLR211C,0.7787351686597871
YLR267W,YLR212C,-0.33833637385552134
YLR267W,YLR213C,0.48735735804862024
YLR267W,YLR214W,-0.1180475185861126
YLR267W,YLR215C,-0.14351033051011408
YLR267W,YLR216C,0.7890149718484328
YLR267W,YLR217W,0.6945960772832644
YLR267W,YLR218C,0.11263971174772419
YLR267W,YLR219W,0.8623411247395605
YLR267W,YLR220W,0.37423228730103636
YLR267W,YLR221C,-0.3855658325774873
YLR267W,YLR222C,-0.35508209087337145
YLR267W,YLR223C,-0.25391452323689073
YLR267W,YLR224W,-0.20930200737347573
YLR267W,YLR225C,0.2595891670410412
YLR267W,YLR226W,-0.33396784659007395
YLR267W,YLR227C,0.46123728290350574
YLR267W,YLR228C,0.5987422934496045
YLR267W,YLR229C,-0.39227490736240395
YLR267W,YLR230W,-0.17228893846336293
YLR267W,YLR231C,0.09110755940180769
YLR267W,YLR189C,0.7202863198675951
YLR267W,YLR190W,0.3682355241038369
YLR267W,YLR191W,-0.3713651227374927
YLR267W,YLR192C,-0.039977804529405
YLR267W,YLR193C,0.5286146177425171
YLR267W,YLR194C,0.6818018909987199
YLR267W,YLR195C,-0.6197827279407819
YLR267W,YLR196W,-0.3469357912166009
YLR267W,YLR197W,-0.5128232141550498
