YJL183W,YJL182C,0.1495782989981549
YJL183W,YJL181W,0.4930731857481583
YJL183W,YJL180C,0.5447589721500029
YJL183W,YJL179W,0.6067005125390802
YJL183W,YJL178C,0.11957308494530385
YJL183W,YJL177W,0.636718644552528
YJL183W,YJL176C,0.3105324284858512
YJL183W,YJL175W,0.45414815328236724
YJL183W,YJL174W,0.5326206903809086
YJL183W,YJL173C,0.19947724717427548
YJL183W,YJL172W,-0.048223360315383074
YJL183W,YJL171C,0.6630043284075752
YJL183W,YJL170C,-0.34545351412894443
YJL183W,YJL169W,0.5766567903699081
YJL183W,YJL211C,-0.1431492606553599
YJL183W,YJL210W,-0.21288888048427893
YJL183W,YJL209W,0.7034727280891434
YJL183W,YJL208C,0.7513901860073509
YJL183W,YJL207C,0.6276148321325211
YJL183W,YJL206C,-0.01802368481713393
YJL183W,YJL206C-A,0.05837443212292296
YJL183W,YJL204C,0.2991223785528045
YJL183W,YJL203W,0.17240677285635742
YJL183W,YJL202C,-0.019246250891349015
YJL183W,YJL201W,0.5979758891632105
YJL183W,YJL200C,0.5521499454700062
YJL183W,YJL199C,-0.27156372122073646
YJL183W,YJL198W,0.3459621515825693
YJL183W,YJL197W,0.5995104729135304
YJL183W,YJL196C,0.33870852244946553
YJL183W,YJL195C,0.28353201504088593
YJL183W,YJL194W,0.25020379881916466
YJL183W,YJL193W,0.30506963382471036
YJL183W,YJL192C,0.74165472184227
YJL183W,YJL191W,0.42056486767852314
YJL183W,YJL190C,0.6235801009600104
YJL183W,YJL189W,0.5330325000253213
YJL183W,CEN1,-0.019922072028313434
YJL183W,YJL225C,0.4570752345884876
YJL183W,YJL223C,-0.2997769152990226
YJL183W,YJL222W,0.6554390687097585
YJL183W,YJL221C,0.007404289525977683
YJL183W,YJL220W,-0.05778010380754506
YJL183W,YJL219W,0.08467548674585697
YJL183W,YJL218W,0.5553244658085214
YJL183W,YJL217W,0.04098257895983304
YJL183W,YJL216C,0.012592211128068256
YJL183W,YJL215C,0.12454804897151339
YJL183W,YJL214W,0.14161164046706984
YJL183W,YJL213W,0.5177980848298964
YJL183W,YJL212C,0.42580999432682254
YJL183W,YAR070C,0.23489987552047403
YJL183W,YAR071W,0.04902752514903779
YJL183W,YAR073W,0.7435676632966567
YJL183W,YAR075W,0.6802063886334039
YJL183W,YAL069W,-0.07151713288741775
YJL183W,YAL037c-a,0.3618860845654918
YJL183W,YAR040c,-0.05072820559955676
YJL183W,YAR020C,-0.03167114748665756
YJL183W,YAR023C,0.07187220892197983
YJL183W,YAR027W,-0.08459287718671359
YJL183W,YAR028W,0.47415836762228547
YJL183W,YAR029W,0.22839853312031866
YJL183W,YAR030C,0.11903660258502866
YJL183W,YAR031W,-0.023762006475371876
YJL183W,YAR033W,0.2013768589590757
YJL183W,YAR035W,-0.10210053795017011
YJL183W,YAR042W,0.33301296569569416
YJL183W,YAR044W,0.006095958605387466
YJL183W,YAR047C,0.18000988565889436
YJL183W,YAR050W,-0.12099684843188091
YJL183W,YAR053W,0.13364050226714594
YJL183W,YAR060C,-0.22522144596458157
YJL183W,YAR061W,-0.2141034182666608
YJL183W,YAR062W,0.016991397706339503
YJL183W,YAR064W,0.15528619076645217
YJL183W,YAR066W,0.3008588656804439
YJL183W,YAR068W,0.47343771023785564
YJL183W,YAR069C,0.2883004924252972
YJL183W,YAL011W,0.27853476493641327
YJL183W,YAL010C,-0.0883169577009062
YJL183W,YAL009W,0.04845154022067939
YJL183W,YAL008W,-0.3537030246443801
YJL183W,YAL007C,0.5050300906533077
YJL183W,YAL005C,0.042534858056697114
YJL183W,YAL004W,-0.30153849208646566
YJL183W,YAL003W,0.5286178509869864
YJL183W,YAL002W,0.17250713935103557
YJL183W,YAL001C,0.06281639941804587
YJL183W,YAR002W,0.530449823442606
YJL183W,YAR002C-A,0.7694514021368948
YJL183W,YAR003W,0.5254336468681454
YJL183W,YAR007C,0.31948397852543053
YJL183W,YAR008W,0.5484663142873549
YJL183W,YAR014C,0.7607115966586835
YJL183W,YAR015W,0.5439115675651736
YJL183W,YAR018C,-0.05378960562766523
YJL183W,YAR019C,0.11108217336079736
YJL183W,YAL033W,0.7377920470124589
YJL183W,YAL032C,0.297690124751348
YJL183W,YAL031C,0.07254653237914177
YJL183W,YAL030W,-0.16315129771581444
YJL183W,YAL029C,0.5921359255348773
YJL183W,YAL028W,-0.4066041103382062
YJL183W,YAL027W,0.20032287144113797
YJL183W,YAL026C,0.7315902887630882
YJL183W,YAL025C,0.41237594417982687
YJL183W,YAL024C,0.7325130240286323
YJL183W,YAL023C,0.8237360544936217
YJL183W,YAL022C,0.5926674231280623
YJL183W,YAL021C,0.4945556483965184
YJL183W,YAL020C,0.5913188954558165
YJL183W,YAL019W,0.6367179937204875
YJL183W,YAL018C,-0.0236035568056049
YJL183W,YAL017W,-0.07633619802564102
YJL183W,YAL016W,0.013065823904442291
YJL183W,YAL015C,0.594043672336862
YJL183W,YAL014C,0.05100172868446326
YJL183W,YAL013W,0.37000000695854424
YJL183W,YAL012W,0.6772531665059287
YJL183W,YAL054C,-0.3162325750142052
YJL183W,YAL053W,0.4371473866553024
YJL183W,YAL051W,0.20378235405906076
YJL183W,YAL049C,-0.1949712806773154
YJL183W,YAL048C,0.20934383375245633
YJL183W,YAL047C,0.429334431180701
YJL183W,YAL046C,0.625686994680485
YJL183W,YAL045C,0.2464020572506047
