YJL042W,YJL041W,0.4068449577336506
YJL042W,YJL039C,0.11454922269708924
YJL042W,YJL038C,-0.11455262422695511
YJL042W,YJL037W,0.6550027063176841
YJL042W,YJL036W,0.8768280934817076
YJL042W,YJL035C,-0.1433624587142073
YJL042W,YJL034W,0.63289309000425
YJL042W,YJL078C,0.4891070519920654
YJL042W,YJL077C,0.49879109348692163
YJL042W,YJL076W,0.08267607200467621
YJL042W,YJL075C,0.4843071970041328
YJL042W,YJL074C,0.027719785098392947
YJL042W,YJL073W,-0.09186750292606728
YJL042W,YJL072C,-0.0471811767555947
YJL042W,YJL071W,0.231704705897943
YJL042W,YJL070C,0.833214144912142
YJL042W,YJL069C,-0.335898783878062
YJL042W,YJL068C,0.8893463892727121
YJL042W,YJL067W,0.6148520530331044
YJL042W,YJL066C,0.6647285689131713
YJL042W,YJL065C,0.5089771271529381
YJL042W,YJL064W,0.4304178210877173
YJL042W,YJL063C,-0.01677848369200994
YJL042W,YJL062W,0.43841608209894
YJL042W,YJL061W,-0.21528856565356888
YJL042W,YJL060W,0.06756208376997916
YJL042W,YJL059W,0.777251383176332
YJL042W,YJL058C,0.5153661868134919
YJL042W,YJL057C,0.7549007634477807
YJL042W,YJL056C,0.6062020700129274
YJL042W,YJL100W,0.7356039625700498
YJL042W,YJL099W,0.7883824216673364
YJL042W,YJL098W,-0.354693801729843
YJL042W,YJL097W,0.5507695504656845
YJL042W,YJL096W,-0.036117013059744615
YJL042W,YJL095W,0.2896746138369517
YJL042W,YJL094C,0.7281192408100433
YJL042W,YJL093C,0.550604738313386
YJL042W,YJL092W,0.13815964894258786
YJL042W,YJL091C,0.19559419338671172
YJL042W,YJL090C,0.19740009404148487
YJL042W,YJL089W,0.6754002592239802
YJL042W,YJL088W,0.51294828466685
YJL042W,YJL087C,-0.09276866663881152
YJL042W,YJL086C,0.024606617189152854
YJL042W,YJL085W,0.5424088970201463
YJL042W,YJL084C,0.6695477697469278
YJL042W,YJL083W,0.8002054862154296
YJL042W,YJL082W,0.7318785401123605
YJL042W,YJL081C,0.5856795886300203
YJL042W,YJL080C,-0.2770657733176034
YJL042W,YJL079C,0.21379893030009903
YJL042W,YJL125C,-0.40259032222020763
YJL042W,YJL124C,0.06200340712043171
YJL042W,YJL123C,0.6158582289965924
YJL042W,YJL122W,-0.3896730069391381
YJL042W,YJL121C,0.3282338652603235
YJL042W,YJL120W,0.08847214980864793
YJL042W,YJL119C,-0.230618360121205
YJL042W,YJL118W,-0.08237097845706168
YJL042W,YJL117W,0.6538484348387168
YJL042W,YJL116C,-0.2515808582888386
YJL042W,YJL115W,0.010950241543628544
YJL042W,YJL112W,0.2192774616080505
YJL042W,YJL111W,0.28134665574560785
YJL042W,YJL110C,-0.14963441021693027
YJL042W,YJL109C,-0.3393258753360392
YJL042W,YJL108C,-0.1351678014736844
YJL042W,YJL107C,-0.18846193819968465
YJL042W,YJL106W,0.6995410792160279
YJL042W,YJL105W,0.4610185148082486
YJL042W,YJL104W,-0.214123961121742
YJL042W,YJL103C,0.5402152784710846
YJL042W,YJL102W,0.06999646122893752
YJL042W,YJL101C,0.2675324154299126
YJL042W,YJL146W,0.5338221529331121
