YHL050C,YGLWDELTA6,0.0768377017620572
YHL050C,YGLWSIGMA2,0.20359763173854564
YHL050C,YGLWDELTA7,0.1328657181742914
YHL050C,YGLWDELTA8,0.056220153704639814
YHL050C,YGLWDELTA9,0.036504003991816754
YHL050C,YGLCSIGMA3,0.06202963235287581
YHL050C,YGLWDELTA10,0.22470998574184195
YHL050C,YGRCDELTA12,0.42952420052683754
YHL050C,YGRWTY1-1,0.20377620554407452
YHL050C,NC_001138,0.15846346278187945
YHL050C,YFLWTY2-1,0.08677575018074134
YHL050C,YFLWDELTA4,0.06628925451719844
YHL050C,YFLWDELTA5,-0.07059340424268057
YHL050C,YFLWTAU1,0.25452036662832955
YHL050C,YFLCDELTA6,0.2454518055761381
YHL050C,YFRWDELTA7,0.052756036292476334
YHL050C,YFRCDELTA8,0.1704051132367518
YHL050C,YFRCDELTA9,-0.12152331658819457
YHL050C,YFRWDELTA10,-0.0979858386491848
YHL050C,YGLWOMEGA1,0.04991548809811183
YHL050C,YGL260W,0.4638630775216681
YHL050C,YGLWTAU1,0.04106827831008453
YHL050C,YGLCDELTA1,0.11106421802745706
YHL050C,YGLWDELTA2,0.28563990840095255
YHL050C,YGLWDELTA3,0.21722259573285368
YHL050C,YGLWTAU2,0.2174926359618053
YHL050C,YGLWDELTA4,0.02226143413659462
YHL050C,YERWDELTA18,0.07711421564339226
YHL050C,YERWDELTA22,-0.014668520584823383
YHL050C,YERCSIGMA4,0.23558662673587732
YHL050C,YERCDELTA23,0.3028681438818761
YHL050C,YERCDELTA24,0.01114554165195413
YHL050C,YERWDELTA25,0.08321723421953867
YHL050C,YERCDELTA26,-0.07908300760162103
YHL050C,YERCOMEGA1,0.10756905901559187
YHL050C,YERWOMEGA2,0.2464202088716469
YHL050C,YER188c-a,0.24504635217605406
YHL050C,YFL063W,0.12108681161624862
YHL050C,YFL062W,0.08703416873420608
YHL050C,YFLWDELTA1,-0.07469728392373992
YHL050C,YFLWDELTA2,0.06570932968597602
YHL050C,YFLWDELTA3,0.14071610028927778
YHL050C,YERWDELTA11,0.03919569217236886
YHL050C,YERWDELTA12,-0.23228771789119637
YHL050C,YERWDELTA13,0.21100329815743085
YHL050C,YERCTAU2,0.2397051463072951
YHL050C,YERCSIGMA2,0.29179345944624874
YHL050C,YERCDELTA14,0.13194187800603244
YHL050C,YERCSIGMA3,0.23928654919607698
YHL050C,YERCDELTA15,0.042167375490842
YHL050C,YERCDELTA16,0.0899372979500964
YHL050C,YERCTAU3,0.22427900132720702
YHL050C,YERWDELTA17,0.16539033823399787
YHL050C,YERCDELTA19,0.03779008513624552
YHL050C,YERCTY1-1,0.06939193661869901
YHL050C,YERWDELTA21,0.25397593199325946
YHL050C,YDR543C,0.10557718054967653
YHL050C,YDR544C,0.0433398359880055
YHL050C,TG(GCC)E,0.03962668521893698
YHL050C,YELWDELTA2,0.07137164471569139
YHL050C,YELWDELTA1,0.5198359934355163
YHL050C,TS(AGA)E,0.22571156842220103
YHL050C,YELCDELTA3,-0.20027861393060092
YHL050C,YELCTAU1,0.15371652523789275
YHL050C,TQ(UUG)E2,0.2518153351732262
YHL050C,YELCDELTA4,0.08767795595740097
YHL050C,YELWDELTA5,0.024780223732880975
YHL050C,YELWDELTA6,0.043880321993287265
YHL050C,TR(UCU)E,0.16304980025214888
YHL050C,YERWDELTA7,0.14663698401713054
YHL050C,TE(UUC)E1,0.10890600265782341
YHL050C,TH(GUG)E1,-0.01933398992790867
YHL050C,YERCDELTA8,-0.0181753769025641
YHL050C,YERWDELTA9,-0.06871145797148384
YHL050C,YERCSIGMA1,0.09008905971862456
YHL050C,TQ(UUG)E1,0.3849294023802758
YHL050C,YERCDELTA10,0.21924443762896073
YHL050C,TS(UGA)E,0.36762930983031067
YHL050C,YDRCDELTA22,0.018323669841904696
YHL050C,YDRWSIGMA4,-0.3000851507763409
YHL050C,TG(GCC)D2,0.1820904408227526
YHL050C,TE(CUC)D,0.274802612252062
YHL050C,YDRWSIGMA5,0.09126305464347369
YHL050C,TV(CAC)D,0.16735704440238633
YHL050C,YDRWDELTA23,-0.02227095428648811
YHL050C,YDRWTY1-4,0.03099309623291166
YHL050C,YDRWDELTA24,0.08338415840669731
YHL050C,YDRWDELTA25,0.00555037725920376
YHL050C,YDRCSIGMA6,-0.12800507384481616
YHL050C,YDRWDELTA26,0.2407671145664224
YHL050C,YDRWDELTA27,-0.02082761052030547
YHL050C,YDRWTY1-5,0.2998977642439315
YHL050C,YDRWDELTA28,0.1787549235984131
YHL050C,TG(CCC)D,0.04482544677522444
YHL050C,TS(AGA)D3,0.36053096769845877
YHL050C,YDRWDELTA29,0.12796611756965423
YHL050C,YDRWDELTA30,0.0676923174286751
YHL050C,YDRWDELTA31,-0.03555644280550112
YHL050C,YDR542W,-0.10440950875932711
YHL050C,YDRWDELTA10,0.047127962231891245
YHL050C,TQ(UUG)D3,0.24023169236678052
YHL050C,YDRWDELTA11,0.125079992497423
YHL050C,YDRWDELTA13,0.2226150434495859
YHL050C,YDRWTY2-2,0.2040656143177804
YHL050C,YDRWDELTA14,0.1566056760034156
YHL050C,YDRCTY1-2,0.2641260919120739
YHL050C,YDRWDELTA12,0.0563600238714977
YHL050C,YDRCSIGMA3,0.25343177658396243
YHL050C,TS(AGA)D2,0.262864481703887
YHL050C,YDRWDELTA19,0.0951643891688188
YHL050C,YDRWTY2-3,0.07658488568264969
YHL050C,YDRWDELTA20,0.06952259199468543
YHL050C,YDRCDELTA21,0.08176648029873163
YHL050C,YDRCTY1-3,0.14458248626637749
YHL050C,YDRCDELTA2,0.07658160215953744
YHL050C,YDRCDELTA3,0.33831257683644533
YHL050C,YDRCDELTA4,0.1177165239269378
YHL050C,YDRCTY2-1,0.2765821806379106
YHL050C,YDRCDELTA5,0.02789111997030614
YHL050C,YDRCDELTA6A,-0.003633770350608567
YHL050C,YDRWDELTA7,0.0072869939128217005
YHL050C,TQ(UUG)D1,0.2878259279954761
YHL050C,TR(UCU)D,0.16499702370339375
YHL050C,TR(ACG)D,0.3470351501813125
YHL050C,TQ(UUG)D2,0.21759477048398074
YHL050C,YDRCDELTA7,0.12886234657023218
YHL050C,YDRCTY1-1,0.06867755177062738
YHL050C,YDRCDELTA8,-0.03700976508963583
YHL050C,YDRCSIGMA1,-0.08954289990111583
YHL050C,YDRCDELTA9,0.15219423631620335
YHL050C,YDRCSIGMA2,0.18630250989288577
YHL050C,TP(AGG)C,0.3800692780222
YHL050C,YCRCDELTA6,0.06403945633795045
YHL050C,YCR007C,0.02319633375426626
YHL050C,TN(GUU)C,0.044247032645619896
YHL050C,TG(GCC)C,0.03811425837478267
YHL050C,YCRCDELTA7,-0.06309413100621736
YHL050C,YCRWDELTA8,0.04392665206450462
YHL050C,YCRWDELTA9,-0.2364167322843943
YHL050C,YCRCtau1,-0.015932186678848548
YHL050C,YCRWDELTA10,-0.06501767358916895
YHL050C,TQ(UUG)C,0.31731702371872583
YHL050C,YCRWDELTA11,-0.15356899405831725
YHL050C,YCRWDELTA12,0.30275817826992396
YHL050C,YCRWOMEGA3,-0.01967764945328273
YHL050C,YCRWDELTA13,0.060209808982681086
YHL050C,YCRCDELTA14,0.44702945297272717
YHL050C,YDL248W,0.03035235720208342
YHL050C,TG(GCC)D1,0.1019117113003803
YHL050C,TA(AGC)D,0.1396903798053957
YHL050C,YDLCDELTA1,0.30080826406816946
YHL050C,YDLWTAU1,0.19465376506518936
YHL050C,TS(AGA)D1,0.2360323634880661
YHL050C,YBRWDELTA17,0.2139519312377649
YHL050C,TQ(UUG)B,0.4116050211226459
YHL050C,TR(UCU)B,0.11451709513168984
YHL050C,YBRCDELTA18,0.025416514013436517
YHL050C,YBRCDELTA19,0.21769358067784994
YHL050C,TE(UUC)B,0.21283805222670776
YHL050C,YBR302C,0.08559017770566608
YHL050C,YCLWOMEGA1,0.10823074692371128
YHL050C,YCLWTY5-1,-0.017546644140548077
YHL050C,YCLWOMEGA2,0.14661857892942046
YHL050C,TE(UUC)C,0.1600634840301556
YHL050C,YCLCDELTA1,0.0521222169340979
YHL050C,YCLWDELTA2A,0.019329233865080148
YHL050C,YCLWDELTA3,0.14706600949446474
YHL050C,YCLWdelta2b,-0.047748820465757486
YHL050C,YCLWDELTA4,0.13448719078684127
YHL050C,YCLWTY2-1,0.15841190568032446
YHL050C,YCLWDELTA5,0.06422962903813353
YHL050C,YBLWDELTA3,-0.1364315268876082
YHL050C,YBLWDELTA4,0.054609901554760594
YHL050C,YBLWTY2-1,0.06284894093862106
YHL050C,YBLWDELTA5,0.031350120407596056
YHL050C,YBLWDELTA6,0.2745325943908909
YHL050C,YBLWTAU1,0.20451083639150294
YHL050C,YBLCDELTA7,-0.13160763475749082
YHL050C,TG(GCC)B,0.030414235480582513
YHL050C,YBLCSIGMA1,0.14663573998216486
YHL050C,YBLWDELTA8,0.05432885860592931
YHL050C,YBLWDELTA9,0.048291008249681674
YHL050C,YBLWTY1-1,0.1041754997747926
YHL050C,YBLWDELTA10,-0.0038068825854343786
YHL050C,TS(AGA)B,0.1885216883050334
YHL050C,YBRCDELTA11,-0.030812144432086738
YHL050C,YBRWDELTA12,-0.038411658170683045
YHL050C,YBRWTY1-2,0.08937124455892807
YHL050C,YBRWDELTA13,-0.0032281400424649795
YHL050C,YBRCDELTA14,0.12495664626425926
YHL050C,TV(UAC)B,0.07380371838126756
YHL050C,YBRWDELTA15,-0.1686426325502412
YHL050C,YBRWDELTA16,0.12140162933083962
YHL050C,YPRCTY1-2,0.071555174057677
YHL050C,YPRCDELTA19,0.0041692612945879
YHL050C,YPRWDELTA20,0.03871293266646084
YHL050C,YPRWTY1-3,0.2181801235015706
YHL050C,YPRWDELTA21,0.03614340583082151
YHL050C,YPRCDELTA22,0.21929910036587824
YHL050C,YPRCDELTA23,0.028572241186885464
YHL050C,YPRCTY1-4,0.10377955443376273
YHL050C,YPRCDELTA24,0.11817148264302732
YHL050C,YPRWSIGMA3,0.22294731818673866
YHL050C,TA(AGC)P,0.022982201809226322
YHL050C,TG(GCC)P2,0.1089454119440227
YHL050C,YPRWSIGMA4,0.12763034260077924
YHL050C,YPRCTAU3,0.06450241143833971
YHL050C,YPRWTAU4,0.30467326630969344
YHL050C,YPR204W,0.686856070186287
YHL050C,YBL112C,0.8385878898951341
YHL050C,YBL108W,0.3107703981256792
YHL050C,YBLWDELTA1,0.04584119462785118
YHL050C,YBLWDELTA2,0.13607543799926752
YHL050C,TC(GCA)P1,0.18961280831192237
YHL050C,YPLWDELTA9,0.052957631705025376
YHL050C,YPLCDELTA10,0.1319437261487755
YHL050C,YPLWDELTA11,0.2951453504639289
YHL050C,YPLCTAU1,0.03126362893376681
YHL050C,YPLCTY4-1,0.21090432082626176
YHL050C,YPLCTAU2,0.09413064077181746
YHL050C,YPRWDELTA12,0.2047459050115077
YHL050C,YPRCDELTA13,-0.1354064201655575
YHL050C,TG(GCC)P1,0.2518222868559786
YHL050C,TS(UGA)P,0.39182307641613473
YHL050C,TT(UGU)P,-0.0598633784305128
YHL050C,YPRWSIGMA2,0.24854075335466938
YHL050C,YPRWDELTA14,0.5691819193409586
YHL050C,YPRCDELTA15,0.21191949925918382
YHL050C,YPRWDELTA16,0.33259429479224806
YHL050C,YPRWDELTA17,0.11061213219208745
YHL050C,YPRCDELTA18,0.03879981013751203
YHL050C,YORCDELTA21,0.19324622274145153
YHL050C,YORWTAU3,0.016368149228205658
YHL050C,TA(UGC)O,0.07595722469907527
YHL050C,YORWSIGMA3,0.18025815769772854
YHL050C,YORWSIGMA4,0.11006153645324333
YHL050C,YORWDELTA22,0.049196071502533925
YHL050C,YORWDELTA23,0.10701513790257994
YHL050C,YORWTY2-2,0.12684687630914732
YHL050C,YORWDELTA24,0.04330434615796144
YHL050C,YORCDELTA25,0.1401345255040048
YHL050C,YPLCDELTA1,-0.04109423263110755
YHL050C,YPLWSIGMA1,-0.05652972727221107
YHL050C,YPLWDELTA3,0.03716517107898157
YHL050C,YPLWTY1-1,0.30541820720272395
YHL050C,YPLWDELTA4,0.016164579206274284
YHL050C,YPLWDELTA5,0.012287944362985748
YHL050C,YPLWDELTA6,0.1703523994075919
YHL050C,TE(UUC)P,0.06878588032104369
YHL050C,YPLWDELTA7,-0.2146060906077113
YHL050C,YPLWDELTA8,0.03142405433716443
YHL050C,YOLCDELTA8,0.1277479229021795
YHL050C,TR(ACG)O,0.2332296379939028
YHL050C,YOLCDELTA9,-0.08206023787850326
YHL050C,YOLWSIGMA2,0.28137377429286275
YHL050C,YOLWDELTA10,0.10212050618628704
YHL050C,YORCDELTA11,0.07457767878608922
YHL050C,TG(CCC)O,0.14058510942841385
YHL050C,YORWDELTA12,0.10759067471467092
YHL050C,YORWDELTA13,-0.05156650393358504
YHL050C,YORWTY1-2,0.06226507870543352
YHL050C,YORWDELTA14,-0.0026763012066781423
YHL050C,YORCDELTA15,-0.08282628792419655
YHL050C,YORWDELTA16,0.22658771140509015
YHL050C,YORWDELTA17,0.11739033581626397
YHL050C,YORCDELTA18,-0.2008054702764855
YHL050C,YORWDELTA19,0.13232608010184235
YHL050C,YORWTAU2,0.20935869465780418
YHL050C,YORCDELTA20,0.26730126954836814
YHL050C,YORCTY2-1,0.19877235181244335
YHL050C,YNRWSIGMA4,0.23419677178065823
YHL050C,YNRCDELTA8,0.13783753662608272
YHL050C,YNRCDELTA9,0.3234719999634354
YHL050C,YNR075W,0.472943106669324
YHL050C,YNR077C,0.0016542630447278807
YHL050C,YOLCDELTA1,0.04594808898477864
YHL050C,YOLWTAU1,0.07922218483195931
YHL050C,YOLCDELTA2,0.07576359324180286
YHL050C,TG(UCC)O,-0.05976229668268574
YHL050C,YOLCDELTA3,0.20724667743054334
YHL050C,YOLWDELTA4,0.1336512294708418
YHL050C,NC_001147,0.2814126393863521
YHL050C,YOLWTY1-1,0.3640137076201716
YHL050C,YOLWDELTA5,0.08709695182757081
YHL050C,TG(GCC)O1,0.11928113474789381
YHL050C,YOLWSIGMA1,0.26351430978463797
YHL050C,YOLWDELTA6,0.09269361986212249
YHL050C,YOLCDELTA7,0.07467922059988913
YHL050C,TG(GCC)O2,0.10263986468298848
YHL050C,YNL339C,0.8248259461799864
YHL050C,YNL337W,-0.033565743673646606
YHL050C,YNL336W,0.09745623018249523
YHL050C,TG(UCC)N,-0.043661509607370835
YHL050C,YNLWTAU1,0.14885381887048096
YHL050C,YNLCDELTA1,0.11177843684707947
YHL050C,YNLCTY1-1,0.13734385061311175
YHL050C,YNLCDELTA2,0.12512920543035633
YHL050C,YNLCSIGMA1,0.08582735166024115
YHL050C,YNLWDELTA3,0.0907285877688564
YHL050C,YNLWTY1-2,0.3207226480798002
YHL050C,YNLWDELTA4,0.1492156199317848
YHL050C,YNLWSIGMA2,0.01714559749921405
YHL050C,YNLWSIGMA3,0.06690994636937436
YHL050C,YNLWTAU2,0.05054230528594647
YHL050C,YNLCDELTA5,0.052208960435819365
YHL050C,YNLCTY2-1,0.09502779255679901
YHL050C,YNLCDELTA6,0.03427378775842909
YHL050C,TP(AGG)N,0.3376813327267076
YHL050C,YNRCDELTA7,0.08536471004385295
YHL050C,YNRCTAU3,0.02713857796742252
YHL050C,YMRCDELTA9,0.07329624625405963
YHL050C,YMRCTY1-4,0.26679335534051324
YHL050C,YMRCDELTA10,0.061226101067001264
YHL050C,YMRCDELTA11,0.11522766932287429
YHL050C,YMRWDELTA12,-0.1970643314262424
YHL050C,YMRCDELTA13,0.09857950123052389
YHL050C,YMRCDELTA14,0.23164691010709765
YHL050C,YMRWDELTA15,-0.037252527427492015
YHL050C,YMRWDELTA16,0.03868804393918482
YHL050C,YMRWTAU2,0.01905514264190834
YHL050C,YMRWDELTA17,0.12084716337358441
YHL050C,YMRCDELTA18,-0.22143626938396463
YHL050C,TR(UCU)M1,0.15001550772608382
YHL050C,TA(AGC)M2,0.019011706548115855
YHL050C,YMRWDELTA19,0.016817955690348125
YHL050C,TQ(CUG)M,0.44064543914524124
YHL050C,YMRCTAU3,0.22490998086642852
YHL050C,YMRWDELTA20,-0.14777918252914166
YHL050C,YMRWDELTA21,0.18645055783234107
YHL050C,YMR326C,0.016929904889290037
YHL050C,TR(UCU)M2,0.15883916174769008
YHL050C,YMLCDELTA1,0.18365062869624113
YHL050C,YMLCDELTA2,0.28680703583259437
YHL050C,TG(GCC)M,0.11242399410026768
YHL050C,YMLWDELTA3,0.13649160089244974
YHL050C,YMLWTY1-1,0.07265375470922032
YHL050C,YMLWDELTA4,0.03398772819788769
YHL050C,YMLWDELTA5,0.22212859643975527
YHL050C,NC_001145,0.3770538004670527
YHL050C,YMLWTY1-2,0.5118310315720177
YHL050C,YMLWDELTA6,0.1340202040008123
YHL050C,TS(AGA)M,0.37992215526871403
YHL050C,YMRCTAU1,0.27637869433580425
YHL050C,TE(UUC)M,0.19282763704739844
YHL050C,TA(AGC)M1,-0.0693402584668003
YHL050C,YMRCDELTA7,0.08187143409504177
YHL050C,YMRCTY1-3,0.10129490787762571
YHL050C,YMRCDELTA8,0.034150559921579136
YHL050C,TH(GUG)M,0.03232163102973119
YHL050C,YLRWTY2-1,0.2967843998720687
YHL050C,YLRWDELTA23,0.16103165354040408
YHL050C,YLRCDELTA24,0.04173399503833886
YHL050C,YLRCDELTA25,0.06268607300866745
YHL050C,YLRCTY2-2,-0.038012399975494694
YHL050C,YLRCDELTA26,0.03408674044758712
YHL050C,YLRCDELTA27,-0.1532108570043571
YHL050C,YLR462W,0.7851419617513578
YHL050C,YLR463C,-0.09505770089095793
YHL050C,YLR464W,0.7506199779073693
YHL050C,YLR466W,0.5038137974194277
YHL050C,YLR467W,0.8062819782289582
YHL050C,YML132W,0.0035246561121356802
YHL050C,YLRWTY1-3,0.33128717789928197
YHL050C,YLRWDELTA14,0.11245941195403136
YHL050C,TA(AGC)L,0.013274854017883442
YHL050C,YLRWSIGMA3,0.3844511982638583
YHL050C,YLRWDELTA15,0.4379768921172676
YHL050C,YLRCDELTA16,-0.028542246244443414
YHL050C,YLRWDELTA17,0.18908282374712232
YHL050C,YLRCDELTA18,0.06643573148385865
YHL050C,YLRCDELTA19,0.463016611344342
YHL050C,TI(AAU)L1,0.25012826274929767
YHL050C,TS(GCU)L,0.08654426459053807
YHL050C,YLRWSIGMA4,0.12667881998055602
YHL050C,YLRWDELTA20,-0.08704815807979546
YHL050C,TE(UUC)L,0.169827917953684
YHL050C,YLRCDELTA21,0.021731409953099762
YHL050C,TR(CCG)L,0.03138527926244367
YHL050C,YLRWDELTA22,0.2030862295341408
YHL050C,RDN25-1,0.7266539817661688
YHL050C,RDN18-1,0.39061392374413517
YHL050C,RDN5-1,0.5666822886785021
YHL050C,RDN5-3,0.33871889386037674
YHL050C,YLRCDELTA7,0.05217492760007435
YHL050C,YLRCTY1-1,0.35714984067922323
YHL050C,YLRCDELTA8,0.17537292283326888
YHL050C,YLRCDELTA9,-0.03481166798262569
YHL050C,YLRWDELTA10,0.07809920890143691
YHL050C,YLRWTY1-2,0.2111243170524407
YHL050C,YLRWDELTA11,0.07115627063145462
YHL050C,YLRWDELTA12,-0.19117460749956136
YHL050C,YLRCTAU1,-0.024944739996115378
YHL050C,YLRWDELTA13,0.12826222452884647
YHL050C,YLL067C,0.9108190424956072
YHL050C,YLL066C,0.8475143492813673
YHL050C,YLLCDELTA1,0.04330816233971723
YHL050C,TS(AGA)L,0.16235304539815154
YHL050C,YLRCSIGMA1,0.0678721691526376
YHL050C,TA(UGC)L,0.15003740745370858
YHL050C,YLRCDELTA2,0.07430499152708368
YHL050C,NC_001144,0.1572811796284227
YHL050C,YLRCDELTA3,-0.009915200317195106
YHL050C,YLRWDELTA4,0.018449367262948605
YHL050C,YLRCDELTA5,-0.10627652606754558
YHL050C,YLRWSIGMA2,0.31299597619765385
YHL050C,TR(ACG)L,0.4497817722739194
YHL050C,TQ(UUG)L,0.37566964054090624
YHL050C,YLRWDELTA6,0.04764037066884176
YHL050C,RDN37-1,-0.11433494235781835
YHL050C,YKLCDELTA2,-0.1357962865961506
YHL050C,TE(UUC)K,0.05780708973643561
YHL050C,TR(UCU)K,0.06556193090761556
YHL050C,YKLWDELTA3,0.2264573990210243
YHL050C,YKLCSIGMA1,0.192460562253262
YHL050C,YKLCDELTA4,0.28003941515457076
YHL050C,TA(AGC)K1,0.18207946588612967
YHL050C,YKLCDELTA5,-0.1486146780779445
YHL050C,TH(GUG)K,0.08631993499082576
YHL050C,YKLCDELTA6,0.3166748159582562
YHL050C,YKLWDELTA7,-0.11798501781701136
YHL050C,YKRCDELTA8,0.054568487716458385
YHL050C,YKRCDELTA9,-0.14465082747887237
YHL050C,YKRWDELTA10,0.40869876034661995
YHL050C,TR(ACG)K,0.30636744664488036
YHL050C,YKRCDELTA11,-0.1616082309292516
YHL050C,YKRCDELTA12,0.11964597624659293
YHL050C,TA(AGC)K2,0.2066214992271868
YHL050C,YKR106W,0.33397605595739954
YHL050C,YKRWOMEGA1,0.027661213352284098
YHL050C,YJRWTY1-2,0.15188341705675626
YHL050C,YJRWDELTA13,0.04705931300745281
YHL050C,TM(CAU)J3,0.20260916226070266
YHL050C,YJRWDELTA14,0.3207661947943784
YHL050C,TS(AGA)J,0.24205578563853758
YHL050C,YJLWDELTA15,0.5178706968049384
YHL050C,TG(GCC)J2,0.06677180581324205
YHL050C,YJLWDELTA16,0.18644926269870182
YHL050C,YJRWDELTA17,0.1346442460066451
YHL050C,TR(CCU)J,0.014931159130430893
YHL050C,YJRWDELTA18,0.188779673671459
YHL050C,YJLWDELTA19,0.2535604246255467
YHL050C,YJRWDELTA20,0.026518535925240814
YHL050C,YJR161C,0.2696692631455818
YHL050C,YJR162C,-0.012301534531928558
YHL050C,YKL225W,0.17630638488754305
YHL050C,YKL223W,0.45602439490657953
YHL050C,TT(CGU)K,0.20307761241567537
YHL050C,YKLWDELTA1,0.4691341618552597
YHL050C,TN(GUU)K,-0.2034332489178975
YHL050C,YJLCDELTA4,0.13899746210440228
YHL050C,YJLCDELTA5,0.13568250057233014
YHL050C,TR(UCU)J1,0.08620032283511583
YHL050C,TR(UCU)J2,0.23211874861343298
YHL050C,YJLCDELTA6,0.017513445961060838
YHL050C,YJLCDELTA7,0.32018395867855604
YHL050C,TV(AAC)J,0.192901301762092
YHL050C,TM(CAU)J1,-0.03646688427368889
YHL050C,TG(GCC)J1,0.09543676023197858
YHL050C,TK(CUU)J,0.29699142304514203
YHL050C,YJRWTAU3,0.15853003966425033
YHL050C,YJLWDELTA8,0.17654501297274516
YHL050C,YJLWDELTA9,0.22241913708414085
YHL050C,YJLWTAU4,-0.03341740123762391
YHL050C,YJLWDELTA10,0.1733678589293265
YHL050C,TL(UAA)J,0.5298442722745598
YHL050C,YJRWDELTA11,-0.00046762798473634794
YHL050C,YJRWTY1-1,0.3992206525115122
YHL050C,YJRWDELTA12,-0.06212037413631919
YHL050C,TE(UUC)J,0.09260366755212665
YHL050C,TA(AGC)J,0.16601000166127738
YHL050C,YJLWSIGMA1,-0.1090493696300528
YHL050C,YJLWTAU1,0.03278046219727699
YHL050C,YJLWTY4-1,0.127440649261466
YHL050C,YJLWTAU2,0.1271989377773413
YHL050C,YJLCDELTA3,0.15307985030222376
YHL050C,YJLWDELTA2,0.17429012376809958
YHL050C,TD(GUC)J1,0.5141570805431744
YHL050C,TR(ACG)J,0.6221144842949008
YHL050C,YAL068C,0.20393361016425962
YHL050C,YALWDELTA1,-0.14167646877914983
YHL050C,YALCDELTA2,0.40526640709171663
YHL050C,YARCDELTA3,0.016493830131847634
YHL050C,YARCDELTA4,0.07471333907745047
YHL050C,YARCTY1-1,0.41293336370397565
YHL050C,NC_001133,0.38194022591647225
YHL050C,YARCDELTA5,0.17897107554278482
YHL050C,TA(UGC)A,0.47915466455815325
YHL050C,TS(AGA)A,0.13675555317918162
YHL050C,YARWDELTA6,0.29488568649224706
YHL050C,YARWDELTA7,0.23248747609264725
YHL050C,YARCDELTA8,0.2401485896469395
YHL050C,TT(AGU)J,0.15014809013600444
YHL050C,YJLWDELTA1,0.2825209300036399
YHL050C,MAL23,0.10391486319351954
YHL050C,MEL1,0.3465792991215459
YHL050C,RTM1,0.33803965566200544
YHL050C,STRP,0.40985860558489956
YHL050C,SUC4,0.6394899908217054
YHL050C,YBR006W,0.04632122262327621
YHL050C,YCL024W,0.5990241846520242
YHL050C,YKL033W-A,0.18030100214412853
YHL050C,YKL198C,-0.09111290519590831
YHL050C,YNL180C,-0.3667975679116805
YHL050C,2mic_FLP1,0.38215682292337416
YHL050C,2mic_REP1,0.3354510893051092
YHL050C,2mic_D_protein,0.03586911642493708
YHL050C,2mic_REP2,0.42643824135572334
YHL050C,NC_001224,0.19063131467323538
YHL050C,KANMX4,-0.15640595352670947
YHL050C,Q0085,0.2751321472384308
YHL050C,Q0115,0.13947066242510064
YHL050C,Q0120,-0.0776802210974525
YHL050C,Q0130,0.17342918596680562
YHL050C,NC_001141,-0.05947015726976326
YHL050C,SNR68,0.004067153037171852
YHL050C,YIR044C,0.0645233043664959
YHL050C,YIR020W-B,0.010658301011525309
YHL050C,YIL156w-a,0.35525327517431776
YHL050C,YIL100c-a,0.17259118367469617
YHL050C,YIL071w-a,-0.0018550249789336482
YHL050C,YIL068w-a,0.24230143127018972
YHL050C,YIL066w-a,-0.23892940044728428
YHL050C,YIR017w-a,0.08479493913955112
YHL050C,YIR020c-a,0.24040196460387178
YHL050C,YIR023c-a,0.05303926324067518
YHL050C,YIL162W,0.5999976605128083
YHL050C,YIL106W,0.28480825963848383
YHL050C,YIL066C,-0.29653454612954133
YHL050C,YIR020C,0.46953932788889763
YHL050C,YIR021W,0.5845264314958147
YHL050C,YIR022W,0.26056910931595584
YHL050C,YIR023W,0.3730838834808957
YHL050C,YIR024C,0.5691957147928218
