YJR157W,YJR158W,0.23461364674890575
YJR157W,YJR159W,0.5059810195617848
YJR157W,YJR160C,0.12330568428364115
YJR157W,YJL136w-a,0.08768288470125793
YJR157W,YJR025c-a,0.47793810423202415
YJR157W,YJR135w-a,0.11511935885017062
YJR157W,YJR092W,0.06280662143537187
YJR157W,NC_001142,0.15557052549860592
YJR157W,YJR127C,0.5514508294501672
YJR157W,YJR128W,0.0830852871823449
YJR157W,YJR129C,-0.03724411562387871
YJR157W,YJR130C,0.41838304904652157
YJR157W,YJR131W,0.3854288354901038
YJR157W,YJR132W,-0.05367722167769167
YJR157W,YJR133W,-0.055380257800581374
YJR157W,YJR134C,0.15509126906872775
YJR157W,YJR135C,0.2495592048355405
YJR157W,YJR136C,0.33948624082342665
YJR157W,YJR137C,0.038882055723971964
YJR157W,YJR138W,0.2742880422156136
YJR157W,YJR139C,0.16040325832463362
YJR157W,YJR140C,0.1034619080947145
YJR157W,YJR141W,0.4797869767919143
YJR157W,YJR142W,0.30911669713955836
YJR157W,YJR143C,-0.028340385138715094
YJR157W,YJR144W,0.09213511348751954
YJR157W,YJR145C,0.17465383762871656
YJR157W,YJR146W,0.017072092481913683
YJR157W,YJR147W,-0.029117410022821883
YJR157W,YJR148W,0.19526067559638124
YJR157W,YJR104C,0.26122524889900167
YJR157W,YJR105W,-0.057979221059611126
YJR157W,YJR106W,0.16173511918984537
YJR157W,YJR107W,0.31345227595694286
YJR157W,YJR108W,0.20133019335672409
YJR157W,YJR109C,0.37600572204947375
YJR157W,YJR110W,0.5057195927382762
YJR157W,YJR111C,-0.12305291692564596
YJR157W,YJR112W,-0.037804689103392755
YJR157W,YJR113C,0.02930763614947737
YJR157W,YJR114W,0.037827433982612964
YJR157W,YJR115W,0.20981617047812703
YJR157W,YJR116W,0.36868118919645887
YJR157W,YJR117W,0.6114267934488204
YJR157W,YJR118C,0.4928177564265926
YJR157W,YJR119C,0.17537012897037488
YJR157W,YJR120W,0.3881612148022838
YJR157W,YJR121W,0.40109308867875904
YJR157W,YJR122W,0.25868977234846113
YJR157W,YJR123W,0.35719846368104036
YJR157W,YJR124C,-0.0862294590129322
YJR157W,YJR125C,0.46691831465513206
YJR157W,YJR126C,0.501392383347984
YJR157W,YJR082C,0.2913661864687783
YJR157W,YJR083C,0.41828413312908486
YJR157W,YJR084W,0.3902818581404434
YJR157W,YJR085C,0.5058026871003944
YJR157W,YJR086W,0.46428468884948937
YJR157W,YJR087W,0.4917178298546998
YJR157W,YJR088C,0.5909843633781301
YJR157W,YJR089W,0.5655930765242113
YJR157W,YJR090C,0.7633346129587265
YJR157W,YJR091C,0.5770321666862286
YJR157W,YJR093C,0.4674260818420402
YJR157W,YJR094C,0.32269260960459484
YJR157W,YJR094W-A,0.03342024700258471
YJR157W,YJR095W,0.23036662487197776
YJR157W,YJR096W,0.2355089352752618
YJR157W,YJR097W,-0.1665906932778478
YJR157W,YJR098C,0.26628220367347355
YJR157W,YJR099W,0.10374951824404098
YJR157W,YJR100C,0.06647407824952394
YJR157W,YJR101W,-0.09541054514192242
YJR157W,YJR102C,0.12774539780984237
YJR157W,YJR103W,0.19285903684705116
YJR157W,YJR059W,0.5013294671280347
YJR157W,YJR060W,0.3904621579334176
YJR157W,YJR061W,0.40256688792663137
YJR157W,YJR062C,0.324182014491978
YJR157W,YJR063W,-0.2119715403377672
YJR157W,YJR064W,0.18262936803795263
YJR157W,YJR065C,0.4081018033308732
YJR157W,YJR066W,0.4244371138948014
YJR157W,YJR067C,0.06356863812688837
YJR157W,YJR068W,0.0021951306788190145
YJR157W,YJR069C,-0.12805322209363493
YJR157W,YJR070C,-0.1942328407325919
YJR157W,YJR071W,-0.13745953754800294
YJR157W,YJR072C,-0.09899738943055117
YJR157W,YJR073C,0.19237795466059673
YJR157W,YJR074W,0.2379393422099464
YJR157W,YJR075W,0.2527656868670214
YJR157W,YJR076C,0.11244431088961572
YJR157W,YJR077C,0.002899765251534354
YJR157W,YJR078W,0.11368964599920121
YJR157W,YJR079W,0.14140655143869915
YJR157W,YJR080C,0.13196041345096093
YJR157W,YJR036C,0.19778083650969946
YJR157W,YJR037W,0.18305713645171104
YJR157W,YJR038C,0.15155304576221287
YJR157W,YJR039W,0.2889100717910167
YJR157W,YJR040W,0.03384839193770986
YJR157W,YJR041C,-0.14652182446096743
YJR157W,YJR042W,0.15706800128095533
YJR157W,YJR043C,-0.05162127767282209
YJR157W,YJR044C,0.20861794073229392
YJR157W,YJR045C,0.2640321762339273
YJR157W,YJR046W,0.011419837759306727
YJR157W,YJR047C,-0.24527974141039718
YJR157W,YJR048W,0.14680602074008067
YJR157W,YJR049C,0.47573173801562263
YJR157W,YJR050W,0.3534456232281261
YJR157W,YJR051W,0.5397202613141902
YJR157W,YJR052W,0.32323778665330016
YJR157W,YJR053W,0.2740060753111625
YJR157W,YJR054W,0.061413101694270854
YJR157W,YJR055W,0.016920988270935074
YJR157W,YJR056C,0.1563070477527072
YJR157W,YJR057W,0.6889347499461344
YJR157W,YJR058C,0.587156795418752
YJR157W,YJR011C,0.5519184330566774
YJR157W,YJR012C,0.43802940792842965
YJR157W,YJR013W,0.4945660787801413
YJR157W,YJR014W,-0.04637170683437653
YJR157W,YJR015W,0.22059774063817728
YJR157W,YJR016C,0.06082827937344356
YJR157W,YJR017C,0.42755336763571816
YJR157W,YJR018W,0.31757632910106176
YJR157W,YJR019C,0.0725862063845238
YJR157W,YJR020W,0.17729335043315617
YJR157W,YJR021C,0.4933718498066977
YJR157W,YJR022W,0.4441509989965269
YJR157W,YJR023C,0.12459994402083839
YJR157W,YJR024C,0.0675502238948025
YJR157W,YJR025C,0.2428158728975828
YJR157W,YJR030C,0.10410495404513434
YJR157W,YJR031C,0.3333675190385026
YJR157W,YJR032W,-0.02947118924710287
YJR157W,YJR033C,0.36467406261148433
YJR157W,YJR034W,-0.045495105983098034
YJR157W,YJR035W,0.16888054785602133
YJR157W,YJL011C,-0.046184831675190184
YJR157W,YJL010C,-0.11648514805524467
YJR157W,YJL009W,0.4178143311618697
YJR157W,YJL008C,0.43537485705681184
YJR157W,YJL007C,0.26416678833031393
YJR157W,YJL006C,0.3895021631907176
YJR157W,YJL005W,0.4832913608135748
YJR157W,YJL004C,0.5758574764103254
YJR157W,YJL003W,0.5440668204413237
YJR157W,YJL002C,0.21332479953737182
YJR157W,YJL001W,0.29558081004153486
YJR157W,YJR001W,0.16038417522520418
