YKR002W,YKR003W,0.8319236369375025
YKR002W,YKR004C,0.3756214750155286
YKR002W,YKR005C,0.6709922527994596
YKR002W,YKR006C,0.4329981231365808
YKR002W,YKR007W,0.5045470118545715
YKR002W,YKR008W,0.6310065683866454
YKR002W,YKR009C,0.4099326564991531
YKR002W,YKR010C,0.3808287951527823
YKR002W,YKR011C,0.7140873568665173
YKR002W,YKR012C,0.32394182986650033
YKR002W,YKR013W,0.07113872419816995
YKR002W,YKR014C,0.45187744928716733
YKR002W,YKR015C,0.2350077675794026
YKR002W,YKL028W,0.5970380986579593
YKR002W,YKL027W,0.05465470767617896
YKR002W,YKL026C,0.41111242526566677
YKR002W,YKL025C,0.6378938930747682
YKR002W,YKL024C,0.040070881932685334
YKR002W,YKL023W,0.39490754645141746
YKR002W,YKL022C,0.44832646024002
YKR002W,YKL021C,-0.13467121550534564
YKR002W,YKL020C,0.39038333708477996
YKR002W,YKL019W,0.5136415110264922
YKR002W,YKL018W,0.22060723305055632
YKR002W,YKL017C,0.2885025029313012
YKR002W,YKL016C,0.6683612273953218
YKR002W,YKL015W,0.33839580084190873
YKR002W,YKL014C,-0.1614700771954918
YKR002W,YKL013C,0.5168749106518009
YKR002W,YKL012W,0.0703404478414321
YKR002W,YKL011C,0.3680252809250275
YKR002W,YKL010C,0.13455997291247612
YKR002W,YKL009W,-0.216788676709265
YKR002W,YKL008C,-0.04364788865729859
YKR002W,YKL007W,0.42019093325654805
YKR002W,YKL051W,0.15447344472022198
YKR002W,YKL050C,-0.1003932672224076
YKR002W,YKL049C,0.28487528791097716
YKR002W,YKL048C,0.122925681863853
YKR002W,YKL047W,0.4011824600517281
YKR002W,YKL046C,0.3555566184974372
YKR002W,YKL045W,0.24143046060517323
YKR002W,YKL044W,0.5356151522064461
YKR002W,YKL043W,0.5194620594829705
YKR002W,YKL042W,0.3781328018830215
YKR002W,YKL041W,0.26837499491890965
YKR002W,YKL040C,0.5820298354734823
YKR002W,YKL039W,0.6175790181383249
YKR002W,YKL038W,0.46155186560742856
YKR002W,YKL037W,0.40859638419460764
YKR002W,YKL036C,0.46070355407524155
YKR002W,YKL035W,0.611743270211669
YKR002W,YKL034W,0.448841342426764
YKR002W,YKL033W,-0.0930992190149401
YKR002W,YKL032C,0.7214328322283675
YKR002W,YKL031W,0.33430273738182675
YKR002W,YKL030W,-0.11032258981751218
YKR002W,YKL029C,-0.1639542139655404
YKR002W,YKL072W,-0.2076991053620479
YKR002W,YKL071W,-0.18770252805517348
YKR002W,YKL070W,0.3025250356865937
YKR002W,YKL069W,0.13784949729733922
YKR002W,YKL068W,-0.11410443995419221
YKR002W,YKL067W,0.6508229247669549
YKR002W,YKL066W,0.6722485112091456
YKR002W,YKL065C,0.4005476408588418
YKR002W,YKL064W,0.4596253551176133
YKR002W,YKL063C,0.24107087916896808
YKR002W,YKL062W,0.37442979305778484
YKR002W,YKL061W,0.25318758423254384
YKR002W,YKL060C,0.49753529798015145
YKR002W,YKL059C,0.4184586210912289
YKR002W,YKL058W,0.8113844483401658
YKR002W,YKL057C,0.7442535864692071
YKR002W,YKL056C,0.08420092584418898
YKR002W,YKL055C,0.042330255269809144
YKR002W,YKL054C,0.4828273552792398
YKR002W,YKL053C-A,0.5826860444954363
YKR002W,YKL053W,0.5229162746096929
YKR002W,YKL052C,0.5988131775633473
YKR002W,YKL093W,0.2434660670727634
YKR002W,YKL092C,0.5964583465700489
YKR002W,YKL091C,0.5727982397018229
YKR002W,YKL090W,0.34891290663480445
YKR002W,YKL089W,0.16580420159109105
YKR002W,YKL088W,0.22450605086764638
YKR002W,YKL087C,0.47131779991417977
YKR002W,YKL086W,0.460526069860785
YKR002W,YKL085W,0.7432942704702915
YKR002W,YKL084W,0.5153323395842607
YKR002W,YKL082C,-0.11938549126954176
YKR002W,YKL083W,-0.06041509137110431
YKR002W,YKL081W,0.035614318719578986
YKR002W,YKL080W,0.4482945016795162
YKR002W,YKL079W,0.2286476438325291
YKR002W,YKL078W,-0.21636090694896276
YKR002W,YKL077W,0.2308820335587957
YKR002W,YKL076C,0.12119437220747703
YKR002W,YKL075C,0.131404701521619
YKR002W,YKL074C,0.0005488346148496071
YKR002W,YKL073W,0.12929149556487735
YKR002W,YKL115C,0.18645046318820682
YKR002W,YKL114C,0.16681417524781628
YKR002W,YKL113C,0.28430732501617295
YKR002W,YKL112W,0.749520998071881
YKR002W,YKL111C,0.6784621090782517
YKR002W,YKL110C,0.19607241618862414
YKR002W,YKL109W,0.5614449583925027
YKR002W,YKL108W,0.2707424573747683
YKR002W,YKL107W,-0.13398490904709195
YKR002W,YKL106W,0.23614433830882434
YKR002W,YKL105C,0.4841363528712648
YKR002W,YKL104C,0.35521966433222657
YKR002W,YKL103C,0.34694967716311387
YKR002W,YKL102C,0.23180361668114605
YKR002W,YKL101W,0.2794149080230339
YKR002W,YKL100C,0.41614064916931787
YKR002W,YKL099C,-0.20213586393731034
YKR002W,YKL098W,0.18277288081494042
YKR002W,YKL097C,0.4254921313591673
YKR002W,YKL097W-A,0.5556415702995892
YKR002W,YKL096W,0.4582607776353171
YKR002W,YKL095W,-0.0674843451515098
YKR002W,YKL094W,0.4038271883635957
YKR002W,YKL136W,0.5408363448271055
YKR002W,YKL135C,0.5544515738717004
YKR002W,YKL134C,0.29143234214182284
YKR002W,YKL133C,0.34910210768568006
YKR002W,YKL132C,0.29271179211335524
YKR002W,YKL131W,0.21162727176760476
YKR002W,YKL130C,0.26109065880616206
YKR002W,YKL129C,0.5047489649438405
YKR002W,YKL128C,-0.010149973839029427
YKR002W,YKL127W,0.45465254682349626
YKR002W,YKL126W,0.5345176316675097
YKR002W,YKL125W,-0.021741554666585037
YKR002W,YKL124W,0.5156283726340941
YKR002W,YKL123W,0.34663707826813905
YKR002W,YKL122C,0.12621373988934795
YKR002W,YKL121W,0.39798584249157476
YKR002W,YKL120W,-0.13547581678645565
YKR002W,YKL119C,0.5695034315240883
YKR002W,YKL118W,0.5599414011166964
YKR002W,YKL117W,0.516584759594792
YKR002W,YKL116C,0.517367796548233
YKR002W,YKL159C,0.15816176260217646
YKR002W,YKL158W,0.2773821574645474
YKR002W,YKL157W,0.4592092608240735
YKR002W,YKL156W,-0.07657397804396081
YKR002W,YKL155C,0.10808221898169065
YKR002W,YKL154W,-0.13147507204766767
YKR002W,YKL153W,0.4871170446631783
YKR002W,YKL152C,0.23826455187785944
YKR002W,YKL151C,0.33720227379186724
YKR002W,YKL150W,0.5381155466458557
YKR002W,YKL149C,0.4603316919302
YKR002W,YKL148C,0.6112002336012025
YKR002W,YKL147C,0.5458050941423189
YKR002W,YKL146W,0.5904923242339971
YKR002W,YKL145W,0.46694674096274025
YKR002W,YKL144C,-0.16534598524629265
YKR002W,YKL143W,-0.18320561419918657
YKR002W,YKL142W,0.5551061446305032
YKR002W,YKL141W,0.823192319412282
YKR002W,YKL140W,0.6700707778876515
YKR002W,YKL139W,0.2319967069382323
YKR002W,YKL138C,0.5249777474189773
YKR002W,YKL137W,0.5351232899081015
YKR002W,YKL181W,-0.030594953009843235
YKR002W,YKL180W,-0.0060463018723552545
YKR002W,YKL179C,0.4879031597791392
YKR002W,YKL178C,0.09719612862199863
YKR002W,YKL177W,-0.020981479728024603
YKR002W,YKL176C,0.2731479922896123
YKR002W,YKL175W,0.3816906013117814
YKR002W,YKL174C,0.06090110025954493
YKR002W,YKL173W,0.03570689749762473
YKR002W,YKL172W,-0.18199774460844645
YKR002W,YKL171W,0.618776542638292
YKR002W,YKL170W,0.6269466854727735
