YJL202C,YJL201W,0.028692743536662832
YJL202C,YJL200C,-0.008278924950453475
YJL202C,YJL199C,0.4678383478069576
YJL202C,YJL198W,0.055683988105397195
YJL202C,YJL197W,0.11307894703640188
YJL202C,YJL196C,-0.04225395151876019
YJL202C,YJL195C,-0.11938423732531536
YJL202C,YJL194W,-0.16394993512483005
YJL202C,YJL193W,0.22185297391781614
YJL202C,YJL192C,-0.19816331343573954
YJL202C,YJL191W,0.10491156326596458
YJL202C,YJL190C,-0.1261874961490056
YJL202C,YJL189W,0.033873876198548064
YJL202C,CEN1,0.004351937134803342
YJL202C,YJL225C,0.02303461458865402
YJL202C,YJL223C,0.382459694119358
YJL202C,YJL222W,-0.06044346190659311
YJL202C,YJL221C,0.050634560671136294
YJL202C,YJL220W,0.12165085634163861
YJL202C,YJL219W,0.3740234414131806
YJL202C,YJL218W,-0.22470230842062328
YJL202C,YJL217W,0.05159108449480948
YJL202C,YJL216C,0.02663115487426787
YJL202C,YJL215C,0.17895141414167143
YJL202C,YJL214W,0.32360243933721033
YJL202C,YJL213W,-0.14622201941667454
YJL202C,YJL212C,0.08942725475388816
YJL202C,YAR070C,0.030122710337077863
YJL202C,YAR071W,0.29534380181542236
YJL202C,YAR073W,-0.20268218680871275
YJL202C,YAR075W,-0.17726812786316226
YJL202C,YAL069W,0.39804474350397084
YJL202C,YAL037c-a,-0.06574645354000835
YJL202C,YAR040c,0.4008208622179724
YJL202C,YAR020C,0.4452812675344917
YJL202C,YAR023C,0.5666573400794767
YJL202C,YAR027W,0.4448127125273319
YJL202C,YAR028W,0.32833918550368973
YJL202C,YAR029W,0.3127746888070954
YJL202C,YAR030C,0.33839714037327906
YJL202C,YAR031W,0.34307701137878
YJL202C,YAR033W,0.45704503641924804
YJL202C,YAR035W,0.24488690043621977
YJL202C,YAR042W,0.5239015982554323
YJL202C,YAR044W,0.517385273815454
YJL202C,YAR047C,0.15768807576468707
YJL202C,YAR050W,0.03934423007057278
YJL202C,YAR053W,0.34374018612489154
YJL202C,YAR060C,0.46017264246810907
YJL202C,YAR061W,0.43180709684491436
YJL202C,YAR062W,0.105614634649049
YJL202C,YAR064W,0.24008963299222363
YJL202C,YAR066W,0.25119009936977826
YJL202C,YAR068W,-0.10584903784164312
YJL202C,YAR069C,0.07666444443594563
YJL202C,YAL011W,0.43193128540215575
YJL202C,YAL010C,0.6426865403825944
YJL202C,YAL009W,0.5361300269342704
YJL202C,YAL008W,0.5222949145521742
YJL202C,YAL007C,-0.14316803617585744
YJL202C,YAL005C,0.4610627222401806
YJL202C,YAL004W,0.5278740369464509
YJL202C,YAL003W,0.0026384813352953802
YJL202C,YAL002W,0.1674861973409363
YJL202C,YAL001C,0.12059353202063669
YJL202C,YAR002W,0.04608492176820719
YJL202C,YAR002C-A,-0.1164481393924933
YJL202C,YAR003W,-0.0002497074847141413
YJL202C,YAR007C,0.019160105251838668
YJL202C,YAR008W,-0.1832257684489436
YJL202C,YAR014C,0.02002099734081548
YJL202C,YAR015W,-0.18550233931517618
YJL202C,YAR018C,0.2005658679678736
YJL202C,YAR019C,0.4945789616881434
