YLR046C,YLR047C,0.2988949717066829
YLR046C,YLR048W,0.019372611714982176
YLR046C,YLR049C,0.3747277272406714
YLR046C,YLR050C,0.25830405999289957
YLR046C,YLR009W,-0.25086067865575357
YLR046C,YLR010C,0.47428069689740204
YLR046C,YLR011W,0.4515005302849826
YLR046C,YLR012C,0.1855350313436991
YLR046C,YLR013W,0.37869421673544784
YLR046C,YLR014C,-0.16302161557345027
YLR046C,YLR015W,0.170833060080929
YLR046C,YLR016C,-0.07022619024218325
YLR046C,YLR017W,-0.05756913717292429
YLR046C,YLR018C,0.04676956753144759
YLR046C,YLR019W,0.09440273789122657
YLR046C,YLR020C,-0.09265514106038247
YLR046C,YLR021W,0.027644764686379653
YLR046C,YLR022C,-0.29793009528857545
YLR046C,YLR023C,-0.15196764359484624
YLR046C,YLR024C,-0.09444052404083444
YLR046C,YLR025W,0.4968340237717244
YLR046C,YLR026C,0.04398720326188462
YLR046C,YLR027C,0.2779372850740085
YLR046C,YLR028C,0.33517954066471695
YLR046C,YLR029C,-0.07961910390395743
YLR046C,YLR030W,0.2145157516447233
YLR046C,YLL015W,0.5297174198390396
YLR046C,YLL014W,0.14759045208417504
YLR046C,YLL013C,0.25380794575972
YLR046C,YLL012W,-0.31023236309891206
YLR046C,YLL011W,-0.26516099234171253
YLR046C,YLL010C,-0.030885149990597074
YLR046C,YLL009C,0.032181872140364276
YLR046C,YLL008W,-0.25288403965121065
YLR046C,YLL007C,0.5330814576414977
YLR046C,YLL006W,0.07857321571006362
YLR046C,YLL005C,0.3106245509102858
YLR046C,YLL004W,-0.14715626152336347
YLR046C,YLL003W,0.39461428531582127
YLR046C,YLL002W,0.1565541257545667
YLR046C,YLL001W,0.20504909217929068
YLR046C,YLR001C,0.482983907473745
YLR046C,YLR002C,-0.1970424545133343
YLR046C,YLR003C,-0.06370160890124392
YLR046C,YLR004C,-0.22037624410658285
YLR046C,YLR005W,0.5099188920547149
YLR046C,YLR006C,0.6507221762582828
YLR046C,YLR007W,0.0693693792845382
YLR046C,YLR008C,-0.12835422123224088
YLR046C,YLL035W,-0.27423508499188576
YLR046C,YLL034C,-0.21763281264606496
YLR046C,YLL033W,-0.0378047265950829
YLR046C,YLL032C,0.4583829249170377
YLR046C,YLL031C,0.22398630191080268
YLR046C,YLL030C,0.23222256931663177
YLR046C,YLL029W,0.5263931359747563
YLR046C,YLL028W,0.1307800218605312
YLR046C,YLL027W,0.268667178917114
YLR046C,YLL026W,0.45032549237763997
YLR046C,YLL025W,0.5857311866606686
YLR046C,YLL024C,0.04574391712289516
YLR046C,YLL023C,0.5176764513865637
YLR046C,YLL022C,0.12024055567245492
