YKL022C,YKL021C,0.05620655915022103
YKL022C,YKL020C,0.520042798099189
YKL022C,YKL019W,0.3983002629991387
YKL022C,YKL018W,0.07499601453434242
YKL022C,YKL017C,0.10168552945691262
YKL022C,YKL016C,0.15102747882891607
YKL022C,YKL015W,0.49492954273437995
YKL022C,YKL014C,0.004764332851046489
YKL022C,YKL013C,0.2395103379876013
YKL022C,YKL012W,0.24912831038322314
YKL022C,YKL011C,-0.024189757684286106
YKL022C,YKL010C,0.5342605939672711
YKL022C,YKL009W,0.04500319872301234
YKL022C,YKL008C,0.24605240336574702
YKL022C,YKL007W,0.4394280976178278
YKL022C,YKL051W,0.6067198045494075
YKL022C,YKL050C,0.421652883816752
YKL022C,YKL049C,0.14574551443402128
YKL022C,YKL048C,-0.03394887852700749
YKL022C,YKL047W,0.21773023043991316
YKL022C,YKL046C,0.14514603120036346
YKL022C,YKL045W,-0.01604427992587222
YKL022C,YKL044W,0.2855737078331819
YKL022C,YKL043W,0.2850263167060171
YKL022C,YKL042W,0.005019788434093385
YKL022C,YKL041W,0.43349084931097126
YKL022C,YKL040C,0.6123042502086957
YKL022C,YKL039W,0.44704018411150437
YKL022C,YKL038W,0.6021761155183093
YKL022C,YKL037W,0.3271588343521982
YKL022C,YKL036C,0.15422620297884024
YKL022C,YKL035W,0.3569986159033531
YKL022C,YKL034W,0.4838743494617691
YKL022C,YKL033W,0.31655816610500653
YKL022C,YKL032C,0.34677923815599176
YKL022C,YKL031W,0.005669336089455967
YKL022C,YKL030W,0.046820348024493724
YKL022C,YKL029C,0.03835989459538168
YKL022C,YKL072W,0.28420580840489856
YKL022C,YKL071W,0.20674932881229632
YKL022C,YKL070W,0.5567332116100453
YKL022C,YKL069W,0.40273886194734987
YKL022C,YKL068W,0.11408151227361042
YKL022C,YKL067W,0.2082364763416033
YKL022C,YKL066W,0.4362050878683216
YKL022C,YKL065C,0.4744318983228956
YKL022C,YKL064W,0.6066292824111795
YKL022C,YKL063C,0.37240583392942905
YKL022C,YKL062W,0.5722803858302091
YKL022C,YKL061W,0.07406614429744335
YKL022C,YKL060C,0.5558422430138554
YKL022C,YKL059C,0.5276709711071418
YKL022C,YKL058W,0.26474684578124147
YKL022C,YKL057C,0.3279161919742631
YKL022C,YKL056C,0.1932376646147289
YKL022C,YKL055C,0.47446063654241505
YKL022C,YKL054C,0.32586506351664
YKL022C,YKL053C-A,0.049018832368369285
YKL022C,YKL053W,0.46165331996409914
YKL022C,YKL052C,0.5441546569784466
YKL022C,YKL093W,0.5341149761923136
YKL022C,YKL092C,0.1694247823260719
YKL022C,YKL091C,0.35008014398326565
YKL022C,YKL090W,0.2777436956999055
YKL022C,YKL089W,-0.09849658522783092
YKL022C,YKL088W,0.013791901021164966
YKL022C,YKL087C,-0.02478187489862905
YKL022C,YKL086W,0.6193225458458366
YKL022C,YKL085W,0.20520660127112206
YKL022C,YKL084W,0.31952210153633376
YKL022C,YKL082C,0.0450480655321175
YKL022C,YKL083W,0.22048762674790384
YKL022C,YKL081W,-0.032614171268911675
YKL022C,YKL080W,0.453994681924592
YKL022C,YKL079W,0.32570275368493645
YKL022C,YKL078W,0.03785751058428927
YKL022C,YKL077W,0.32149163192012875
YKL022C,YKL076C,0.2965448133973157
YKL022C,YKL075C,0.2823274421462713
YKL022C,YKL074C,0.33441223609097015
YKL022C,YKL073W,-0.01234975013569266
YKL022C,YKL115C,0.21270214965127943
YKL022C,YKL114C,0.08589303541854602
YKL022C,YKL113C,-0.03950301963053208
YKL022C,YKL112W,0.39330282738875466
YKL022C,YKL111C,0.6030490634336726
YKL022C,YKL110C,0.3681154355673763
YKL022C,YKL109W,0.07395870818466095
YKL022C,YKL108W,-0.05807953660515976
YKL022C,YKL107W,0.3893688863786741
YKL022C,YKL106W,0.506368903998114
YKL022C,YKL105C,0.4068095740134916
YKL022C,YKL104C,0.2355614912770044
YKL022C,YKL103C,0.5156749561104521
YKL022C,YKL102C,0.28380136192526023
YKL022C,YKL101W,-0.19818053020191462
YKL022C,YKL100C,0.29191258323817004
YKL022C,YKL099C,0.018987679787041134
YKL022C,YKL098W,0.4369720743106903
YKL022C,YKL097C,0.12769553416262355
YKL022C,YKL097W-A,0.5708782992790767
YKL022C,YKL096W,0.3584054275589003
YKL022C,YKL095W,0.31083561630037565
YKL022C,YKL094W,0.5702734051599331
YKL022C,YKL136W,0.5330024051288494
YKL022C,YKL135C,0.5362727414831108
YKL022C,YKL134C,-0.11357327307453043
YKL022C,YKL133C,0.5042491650208563
YKL022C,YKL132C,0.4326755428451609
YKL022C,YKL131W,0.6723108483079159
YKL022C,YKL130C,0.2922908186227182
YKL022C,YKL129C,0.39158485472653887
YKL022C,YKL128C,-0.046142329885702625
YKL022C,YKL127W,0.18208514000938747
YKL022C,YKL126W,0.1598161162491667
YKL022C,YKL125W,0.26179142491862345
YKL022C,YKL124W,0.5242838780908912
YKL022C,YKL123W,0.23765107397535695
YKL022C,YKL122C,0.32586592187433794
YKL022C,YKL121W,0.5911687212711273
YKL022C,YKL120W,-0.03390647925922294
YKL022C,YKL119C,0.29617546199045736
YKL022C,YKL118W,0.4435733921569661
YKL022C,YKL117W,0.4756477737763401
YKL022C,YKL116C,0.26229619318803665
YKL022C,YKL159C,0.07576433653093734
YKL022C,YKL158W,-0.1410063222023206
YKL022C,YKL157W,0.24643394105550362
YKL022C,YKL156W,0.0719806296861543
YKL022C,YKL155C,-0.24272765894071185
YKL022C,YKL154W,-0.10717319581561603
YKL022C,YKL153W,0.3671153384663231
YKL022C,YKL152C,0.47104833824521786
YKL022C,YKL151C,0.41980134363760074
YKL022C,YKL150W,0.31638512359577925
YKL022C,YKL149C,0.5641391034164696
YKL022C,YKL148C,0.016852988921038668
YKL022C,YKL147C,0.5520774116560768
YKL022C,YKL146W,0.4801201237857707
YKL022C,YKL145W,0.5227904043946552
YKL022C,YKL144C,0.047038239253110944
YKL022C,YKL143W,0.10859536474776266
YKL022C,YKL142W,0.3833856604555568
YKL022C,YKL141W,0.239576993579307
YKL022C,YKL140W,0.5732407872939216
YKL022C,YKL139W,0.19624444924384774
YKL022C,YKL138C,-0.05768906237478503
YKL022C,YKL137W,-0.045924020229566376
YKL022C,YKL181W,0.19295184552092046
YKL022C,YKL180W,0.14055324554082518
YKL022C,YKL179C,0.3483895834085694
YKL022C,YKL178C,0.3496184266296345
YKL022C,YKL177W,0.14887136862396957
YKL022C,YKL176C,0.3350629513271492
YKL022C,YKL175W,0.6749949816441343
YKL022C,YKL174C,0.4617565277600841
YKL022C,YKL173W,0.3393790092370012
YKL022C,YKL172W,0.07455167734440969
YKL022C,YKL171W,0.4065578448500406
YKL022C,YKL170W,0.028977485940001418
YKL022C,YKL169C,0.4370104412915278
YKL022C,YKL168C,0.546958283083134
YKL022C,YKL167C,-0.0070709697272157085
YKL022C,YKL166C,-0.018830602786965817
YKL022C,YKL165C,-0.1346337937798578
YKL022C,YKL164C,0.22788229847380995
YKL022C,YKL163W,0.4704917454825274
YKL022C,YKL162C,0.408673778763591
YKL022C,YKL161C,0.367604436347958
YKL022C,YKL160W,0.35317778773688335
YKL022C,YKL206C,0.5040585612657716
YKL022C,YKL205W,0.07471375851472128
YKL022C,YKL204W,0.5346346130182289
YKL022C,YKL203C,0.5572404844229383
YKL022C,YKL202W,0.5749886956626523
YKL022C,YKL197C,0.6473031906374949
YKL022C,YKL196C,0.3104747849563499
YKL022C,YKL195W,-0.014670149660866818
YKL022C,YKL194C,-0.1260438902131595
YKL022C,YKL193C,0.3826354167288312
YKL022C,YKL192C,0.05305143430182917
