YJR033C,YJR034W,0.18377670435719015
YJR033C,YJR035W,0.7143974777244628
YJR033C,YJL011C,-0.4231747828354605
YJR033C,YJL010C,-0.4390174588506005
YJR033C,YJL009W,0.5048665892116743
YJR033C,YJL008C,0.3992768525912672
YJR033C,YJL007C,0.08445010187140334
YJR033C,YJL006C,0.15006027345868908
YJR033C,YJL005W,0.7966033034589883
YJR033C,YJL004C,0.7721756590442802
YJR033C,YJL003W,0.6981534955412405
YJR033C,YJL002C,0.37652386359469425
YJR033C,YJL001W,0.8495097928276371
YJR033C,YJR001W,0.42865898826632676
YJR033C,YJR002W,-0.3244753693478431
YJR033C,YJR003C,0.03412956129216093
YJR033C,YJR004C,0.7863135862840411
YJR033C,YJR005W,0.24625771496637103
YJR033C,YJR006W,0.17765360934790014
YJR033C,YJR007W,-0.13056931952073353
YJR033C,YJR008W,0.8170853845731194
YJR033C,YJR009C,0.7216904155178777
YJR033C,YJR010W,-0.4767762415895913
YJR033C,YJR010C-A,0.6908125051293077
YJR033C,YJL033W,-0.38836612214142024
YJR033C,YJL032W,0.7386732714565997
YJR033C,YJL031C,0.3489256678729675
YJR033C,YJL030W,0.5254723769600111
YJR033C,YJL029C,0.7685644571913828
YJR033C,YJL028W,0.34383968685641536
YJR033C,YJL027C,0.45717813475625885
YJR033C,YJL026W,0.509097855498362
YJR033C,YJL025W,-0.3222449699200292
YJR033C,YJL024C,-0.20200639798036563
YJR033C,YJL023C,0.6550633240965831
YJR033C,YJL022W,0.713494138624094
YJR033C,YJL021C,0.8186241035068393
YJR033C,YJL020C,0.8830959805712808
YJR033C,YJL019W,-0.15081429195061044
YJR033C,YJL018W,0.15300214018005007
YJR033C,YJL017W,0.658585842200785
YJR033C,YJL016W,0.6639538829144338
YJR033C,YJL015C,0.6279864010433704
YJR033C,YJL014W,-0.04437426458762061
YJR033C,YJL013C,0.39342905578420545
YJR033C,YJL012C,-0.07866496059162965
YJR033C,YJL055W,0.7252589041553537
YJR033C,YJL054W,-0.1848113682835422
YJR033C,YJL053W,0.7526630336334905
YJR033C,YJL052W,0.771281889185232
YJR033C,YJL051W,0.5287600032477273
YJR033C,YJL050W,-0.4531982517227188
YJR033C,YJL049W,0.49445576668900443
YJR033C,YJL048C,0.820723850908939
YJR033C,YJL047C,0.7292607606888493
YJR033C,YJL046W,-0.21047731236158848
YJR033C,YJL045W,0.5418466601013706
YJR033C,YJL044C,0.5059375173456866
YJR033C,YJL043W,-0.044691634522412954
YJR033C,YJL042W,0.9057170973710308
