YLR039C,YLR040C,-0.2420319403963186
YLR039C,YLR041W,0.47817336091983154
YLR039C,YLR042C,0.15048430529175427
YLR039C,YLR043C,0.5383999270972192
YLR039C,YLR044C,0.1942391095128808
YLR039C,YLR045C,0.3707728571445322
YLR039C,YLR046C,0.5044902091897793
YLR039C,YLR047C,0.3911364129955154
YLR039C,YLR048W,-0.20320772333758036
YLR039C,YLR049C,0.3893542600499906
YLR039C,YLR050C,0.386072450001004
YLR039C,YLR009W,-0.3751828013127771
YLR039C,YLR010C,0.6439571549496764
YLR039C,YLR011W,0.7505051493031474
YLR039C,YLR012C,0.2729939306971751
YLR039C,YLR013W,0.1337927747569221
YLR039C,YLR014C,-0.29806889083856025
YLR039C,YLR015W,0.11916516369072094
YLR039C,YLR016C,-0.02946163962190561
YLR039C,YLR017W,-0.3107864547681253
YLR039C,YLR018C,-0.07913213526766476
YLR039C,YLR019W,0.32270543630887916
YLR039C,YLR020C,-0.2031892478468854
YLR039C,YLR021W,0.38717100352112593
YLR039C,YLR022C,-0.34397981797447924
YLR039C,YLR023C,-0.08164745102359751
YLR039C,YLR024C,0.2105250182023205
YLR039C,YLR025W,0.548045972356547
YLR039C,YLR026C,0.07549202987347067
YLR039C,YLR027C,0.3215631589842537
YLR039C,YLR028C,0.38914508936992304
YLR039C,YLR029C,-0.33379635195465945
YLR039C,YLR030W,0.21064360765944135
YLR039C,YLL015W,0.6270790510902894
YLR039C,YLL014W,0.1289923023714052
YLR039C,YLL013C,0.4222505844067312
YLR039C,YLL012W,-0.27948013353583423
YLR039C,YLL011W,-0.39503149895057454
YLR039C,YLL010C,0.042122332202034055
YLR039C,YLL009C,0.2910693623637398
YLR039C,YLL008W,-0.41029832346515077
YLR039C,YLL007C,0.7361727974367951
YLR039C,YLL006W,0.32831042563913726
YLR039C,YLL005C,0.3188184664390324
YLR039C,YLL004W,-0.12770103234944352
YLR039C,YLL003W,0.31325053471823816
YLR039C,YLL002W,0.2658660748351406
YLR039C,YLL001W,0.2553385767878269
YLR039C,YLR001C,0.5276652483017743
YLR039C,YLR002C,-0.37533566361985565
YLR039C,YLR003C,-0.2310419995949306
YLR039C,YLR004C,-0.2993291379624904
YLR039C,YLR005W,0.3295880008093532
YLR039C,YLR006C,0.7742395242799311
YLR039C,YLR007W,0.16263233125622428
YLR039C,YLR008C,-0.1167206415497146
YLR039C,YLL035W,-0.3871157061506876
YLR039C,YLL034C,-0.4249830505452656
YLR039C,YLL033W,-0.2384478114914946
YLR039C,YLL032C,0.5534290026158658
YLR039C,YLL031C,0.6419190070792488
YLR039C,YLL030C,0.3124834877168298
YLR039C,YLL029W,0.44723350404291884
YLR039C,YLL028W,0.14075343628616516
YLR039C,YLL027W,0.02328066248189037
YLR039C,YLL026W,0.6251896202458904
YLR039C,YLL025W,0.694808282088808
YLR039C,YLL024C,0.276983110766014
YLR039C,YLL023C,0.5438035405542844
YLR039C,YLL022C,0.4625925349588462
YLR039C,YLL021W,0.20013679730435546
YLR039C,YLL020C,0.5873713344905974
YLR039C,YLL019C,0.6384672130859196
YLR039C,YLL018C,-0.035723337972183335
YLR039C,YLL017W,0.47666378341806515
YLR039C,YLL016W,0.5900251591594037
YLR039C,YLL057C,0.12445798743403101
YLR039C,YLL056C,0.3855097929447395
YLR039C,YLL055W,-0.03005567748701117
YLR039C,YLL054C,0.2354287349197097
YLR039C,YLL053C,-0.2249306701361062
YLR039C,YLL052C,-0.3283955262833532
YLR039C,YLL051C,0.30213092377418005
YLR039C,YLL050C,0.7393721825034932
YLR039C,YLL049W,0.6137750801903298
YLR039C,YLL048C,0.1337572554291169
YLR039C,YLL047W,0.34011729524731915
YLR039C,YLL046C,0.10535179897617764
YLR039C,YLL045C,-0.08117294021333184
YLR039C,YLL044W,-0.026075232130825625
YLR039C,YLL043W,0.5039975820421674
YLR039C,YLL042C,0.3885449902090107
YLR039C,YLL041C,0.6781571543887543
YLR039C,YLL040C,0.6900734225602615
YLR039C,YLL039C,0.5986851611407882
YLR039C,YLL038C,-0.01969235000987745
YLR039C,YLL037W,-0.13357391997011617
YLR039C,YLL036C,-0.2741630004313732
YLR039C,SNR64,-0.04866126848706158
YLR039C,SNR38,-0.2717782886677477
YLR039C,SNR69,0.20962827970718578
YLR039C,SNR42,0.005922213460870336
YLR039C,YLL065W,0.18685390207875255
YLR039C,YLL064C,0.4421525042773356
YLR039C,YLL063C,0.2458007513085963
YLR039C,YLL062C,-0.15868532379046876
YLR039C,YLL061W,0.2707784376331316
YLR039C,YLL060C,0.44052881576611524
YLR039C,YLL059C,0.3753387382285526
YLR039C,YLL058W,0.5030929191142564
YLR039C,YKL200C,-0.013101590078860042
YLR039C,YKL162C-A,0.44011648862098807
YLR039C,YKR035C,0.3167330023293857
YLR039C,YKL201C,0.30648004436347054
YLR039C,YKL199C,0.5696741565430667
YLR039C,YKR085C,0.1913309961123511
YLR039C,YKR086W,0.2942097805427217
YLR039C,YKR087C,0.4363580946642691
YLR039C,YKR088C,0.45488939255870964
YLR039C,YKR089C,0.6125829489699549
YLR039C,YKR090W,0.08018451792563726
YLR039C,YKR091W,0.514036861723437
YLR039C,YKR092C,-0.3685870849199076
YLR039C,YKR093W,0.33651042408570675
YLR039C,YKR094C,-0.18170745733226834
YLR039C,YKR095W,0.4200749452470611
YLR039C,YKR096W,0.3158522797094052
YLR039C,YKR097W,0.32885187639837393
YLR039C,YKR098C,0.3126279661551868
YLR039C,YKR099W,-0.25886590823442485
YLR039C,YKR100C,0.352573231586195
YLR039C,YKR101W,0.5943359772914477
YLR039C,YKR102W,0.5415946130626541
YLR039C,YKR103W,0.42101425598905656
YLR039C,YKR104W,0.47532464036887195
YLR039C,YKR105C,0.24289933021509777
YLR039C,YKR062W,-0.17128747259522492
YLR039C,YKR063C,-0.23410248578470996
YLR039C,YKR064W,0.3099917969017008
YLR039C,YKR065C,0.3963721668383272
YLR039C,YKR066C,0.41271902154552875
YLR039C,YKR067W,0.5001228674170178
YLR039C,YKR068C,0.31035194990420123
YLR039C,YKR069W,-0.24357985373398544
YLR039C,YKR070W,0.7529763950975662
YLR039C,YKR071C,-0.10394540532086938
YLR039C,YKR072C,0.06802182541253238
YLR039C,YKR073C,0.4416498014703029
YLR039C,YKR074W,0.48499368706565704
YLR039C,YKR075C,0.49061676148637967
YLR039C,YKR076W,0.5074185946587124
YLR039C,YKR077W,-0.2054714605754418
YLR039C,YKR078W,0.1601236410810743
YLR039C,YKR079C,-0.3855888490570849
YLR039C,YKR080W,-0.46449619237827866
YLR039C,YKR081C,-0.4259548714003892
YLR039C,YKR082W,-0.03550880205178474
YLR039C,YKR083C,0.43561752216613275
YLR039C,YKR084C,0.06950093509979223
YLR039C,YKR038C,-0.05339345353887113
YLR039C,YKR039W,-0.029740743905328545
YLR039C,YKR040C,0.3672492461295743
YLR039C,YKR041W,-0.05857788139710544
YLR039C,YKR042W,0.08006910835870151
YLR039C,YKR043C,-0.33295213433598037
YLR039C,YKR044W,-0.0834608185676374
YLR039C,YKR045C,-0.13568424486380473
YLR039C,YKR046C,0.5849921627982294
YLR039C,YKR047W,0.29891482052579343
YLR039C,YKR048C,-0.019680459179770786
YLR039C,YKR049C,0.4886863508224724
YLR039C,YKR050W,0.5709235562649921
YLR039C,YKR051W,0.7077934402554774
YLR039C,YKR052C,0.5789233514534852
YLR039C,YKR053C,0.5097039020978219
YLR039C,YKR054C,0.6761103093984002
YLR039C,YKR055W,0.6278810661674654
YLR039C,YKR056W,-0.269725916717995
YLR039C,YKR057W,-0.06523455882498728
YLR039C,YKR058W,0.5766555576301251
YLR039C,YKR060W,-0.38897516143120237
YLR039C,YKR061W,-0.35585498320558984
YLR039C,YKR016W,0.1411319701158668
YLR039C,YKR017C,0.5798235067835537
YLR039C,YKR018C,0.7225826443698159
YLR039C,YKR019C,0.3831463165045933
YLR039C,YKR020W,0.6049436613790853
YLR039C,YKR021W,0.4829881238862036
YLR039C,YKR022C,0.28135353676071306
YLR039C,YKR023W,0.3856908795778697
YLR039C,YKR024C,-0.3660017044568532
YLR039C,YKR025W,-0.2559357928867817
YLR039C,YKR026C,-0.37394230602645173
YLR039C,YKR027W,0.4135058450702049
YLR039C,YKR028W,0.16979906596036037
YLR039C,YKR029C,0.27408939652978015
YLR039C,YKR030W,0.212188268147501
YLR039C,YKR031C,0.39845777747896405
YLR039C,YKR032W,-0.10575248752846657
YLR039C,YKR033C,-0.07711640326033875
YLR039C,YKR034W,-0.3148555604997916
YLR039C,YKR035W-A,0.46810748802288304
YLR039C,YKR036C,0.052492730682674654
YLR039C,YKR037C,0.5981077776742338
YLR039C,YKL006C-A,0.4700752014702343
YLR039C,YKL006W,-0.2512886267476079
YLR039C,YKL005C,0.2864488110697433
YLR039C,YKL004W,-0.2322335875223549
YLR039C,YKL003C,0.22837681930990486
YLR039C,YKL002W,0.3810840123782266
YLR039C,YKL001C,-0.32453060415002416
YLR039C,YKR001C,0.6738647837823185
YLR039C,YKR002W,0.5417071806183893
YLR039C,YKR003W,0.7140027446007537
YLR039C,YKR004C,0.6368206353566576
YLR039C,YKR005C,0.6700839829544076
YLR039C,YKR006C,0.303815410246104
YLR039C,YKR007W,0.32866042148490215
YLR039C,YKR008W,0.47746894953709995
YLR039C,YKR009C,0.5235979918179454
YLR039C,YKR010C,0.29206257271841307
YLR039C,YKR011C,0.46485120180894945
YLR039C,YKR012C,0.47585763930600045
YLR039C,YKR013W,-0.024151882111964586
YLR039C,YKR014C,0.6502699288502879
YLR039C,YKR015C,-0.030635728087973227
YLR039C,YKL028W,0.22162612626689773
YLR039C,YKL027W,-0.2028029675580068
YLR039C,YKL026C,0.501618967941416
YLR039C,YKL025C,0.5496471579897767
YLR039C,YKL024C,-0.45311293852636914
YLR039C,YKL023W,0.5072992508105093
YLR039C,YKL022C,0.31852744853524395
YLR039C,YKL021C,-0.4022066495288189
YLR039C,YKL020C,0.6542428907920929
YLR039C,YKL019W,0.29120778976571743
YLR039C,YKL018W,0.13697016193747044
YLR039C,YKL017C,0.4828949103366228
YLR039C,YKL016C,0.6432316952828624
YLR039C,YKL015W,0.5611010078989653
YLR039C,YKL014C,-0.35062565657131306
YLR039C,YKL013C,0.7708819231507616
YLR039C,YKL012W,0.4567281223095378
YLR039C,YKL011C,0.6186434429972182
YLR039C,YKL010C,0.5763749690833294
YLR039C,YKL009W,-0.3764650153670682
YLR039C,YKL008C,0.16328414192942506
YLR039C,YKL007W,0.6602813076326274
YLR039C,YKL051W,0.225774809480873
YLR039C,YKL050C,0.367069901753921
YLR039C,YKL049C,0.46021099245651265
YLR039C,YKL048C,0.15711164994139662
YLR039C,YKL047W,0.5027534569055675
YLR039C,YKL046C,0.18550513115812545
YLR039C,YKL045W,0.01143392979736596
YLR039C,YKL044W,0.674917214370918
YLR039C,YKL043W,0.6292577293913655
YLR039C,YKL042W,0.25542299351908476
YLR039C,YKL041W,0.430659699486136
YLR039C,YKL040C,0.42357437219788624
YLR039C,YKL039W,0.3287849549892929
YLR039C,YKL038W,0.35694281218571655
YLR039C,YKL037W,0.26878906182456397
YLR039C,YKL036C,0.2633606713278655
YLR039C,YKL035W,0.5967468638385095
YLR039C,YKL034W,0.5211273373546731
YLR039C,YKL033W,0.04467536072503573
YLR039C,YKL032C,0.4650023741277895
YLR039C,YKL031W,0.22883610611348176
YLR039C,YKL030W,-0.4236022724646293
YLR039C,YKL029C,-0.420746966604366
YLR039C,YKL072W,-0.22677575472267333
YLR039C,YKL071W,0.005200984569818352
YLR039C,YKL070W,0.3147518070557858
YLR039C,YKL069W,0.59329963354661
YLR039C,YKL068W,-0.12791550878753252
YLR039C,YKL067W,0.4653186235382748
YLR039C,YKL066W,0.36472197408693924
YLR039C,YKL065C,0.5768699507881825
YLR039C,YKL064W,0.40946546299363223
YLR039C,YKL063C,-0.10864735475317974
YLR039C,YKL062W,0.4918162252886981
YLR039C,YKL061W,0.3745910484897986
YLR039C,YKL060C,0.2628203451678424
YLR039C,YKL059C,0.11203473546556825
YLR039C,YKL058W,0.6011300758878924
YLR039C,YKL057C,0.6723914584582688
YLR039C,YKL056C,-0.2060198330914735
YLR039C,YKL055C,0.17325678563953975
YLR039C,YKL054C,0.07454069584473276
YLR039C,YKL053C-A,0.2965064531032867
YLR039C,YKL053W,0.5522175832518813
YLR039C,YKL052C,0.6290463958622877
YLR039C,YKL093W,0.4110918613000606
YLR039C,YKL092C,0.3541168113240255
YLR039C,YKL091C,0.49981115384406427
YLR039C,YKL090W,0.18756559003412143
YLR039C,YKL089W,0.04749531210924607
YLR039C,YKL088W,0.030833714241255028
YLR039C,YKL087C,0.20186728172332935
YLR039C,YKL086W,0.37898990062222077
YLR039C,YKL085W,0.4301137227394148
YLR039C,YKL084W,0.46963367547402907
YLR039C,YKL082C,-0.3631877355954179
YLR039C,YKL083W,-0.3913488021434578
YLR039C,YKL081W,-0.36690022695571567
YLR039C,YKL080W,0.44627487107596836
YLR039C,YKL079W,0.011492096320884982
YLR039C,YKL078W,-0.3534104675040235
YLR039C,YKL077W,0.17178659475104227
YLR039C,YKL076C,0.26016263042032484
YLR039C,YKL075C,0.22260160734785614
YLR039C,YKL074C,0.18862650301010284
YLR039C,YKL073W,0.18585091479700075
YLR039C,YKL115C,0.18382153327801434
YLR039C,YKL114C,-0.29983036042309963
YLR039C,YKL113C,0.05075401879018944
YLR039C,YKL112W,0.4065787387990373
YLR039C,YKL111C,0.4438235479849214
YLR039C,YKL110C,-0.011662563164990912
YLR039C,YKL109W,0.2172123370384962
YLR039C,YKL108W,0.03641837282031794
YLR039C,YKL107W,0.34467420660417725
YLR039C,YKL106W,0.2632287394155407
YLR039C,YKL105C,0.6313154998721103
YLR039C,YKL104C,0.4329700035759464
YLR039C,YKL103C,0.6245826746298866
YLR039C,YKL102C,0.2848903087218359
YLR039C,YKL101W,0.21021412423806962
YLR039C,YKL100C,0.6345385016774
YLR039C,YKL099C,-0.3286227049803567
YLR039C,YKL098W,0.3327520635797385
YLR039C,YKL097C,0.5024364150248909
YLR039C,YKL097W-A,0.530512743435953
YLR039C,YKL096W,0.6572057029907008
YLR039C,YKL095W,-0.1601091093523789
YLR039C,YKL094W,0.5121975074775424
YLR039C,YKL136W,0.4103902629951138
YLR039C,YKL135C,0.582655537827224
YLR039C,YKL134C,0.2827293096888156
YLR039C,YKL133C,0.5088512611334463
YLR039C,YKL132C,0.35740703059878903
YLR039C,YKL131W,0.18971355543489948
YLR039C,YKL130C,0.26695779756161736
YLR039C,YKL129C,0.683150699442285
YLR039C,YKL128C,-0.34488042969611776
YLR039C,YKL127W,0.6910135511060979
YLR039C,YKL126W,0.680831415847165
YLR039C,YKL125W,-0.016351982019625424
YLR039C,YKL124W,0.5876858800729766
YLR039C,YKL123W,0.5078513792370192
YLR039C,YKL122C,0.004306549712393237
YLR039C,YKL121W,0.47658500704764206
YLR039C,YKL120W,-0.4494562794876415
YLR039C,YKL119C,0.5268432922757901
YLR039C,YKL118W,0.39521972471828787
YLR039C,YKL117W,0.5077705305548156
YLR039C,YKL116C,0.3848307892231546
YLR039C,YKL159C,0.02776602487382922
YLR039C,YKL158W,0.2470018097385804
YLR039C,YKL157W,0.7451500035391292
YLR039C,YKL156W,-0.23542417141330646
YLR039C,YKL155C,0.13897742252915143
YLR039C,YKL154W,-0.022659849990180586
YLR039C,YKL153W,0.5123411661611827
YLR039C,YKL152C,0.5475619120858202
YLR039C,YKL151C,0.5936387938510846
YLR039C,YKL150W,0.6416485075642878
YLR039C,YKL149C,0.5517618030783541
YLR039C,YKL148C,0.36582176147673134
YLR039C,YKL147C,0.5297564235218143
YLR039C,YKL146W,0.3694179898551482
YLR039C,YKL145W,0.5179904278706063
YLR039C,YKL144C,-0.3927818349657588
YLR039C,YKL143W,-0.4233984662590729
YLR039C,YKL142W,0.5655809528732599
YLR039C,YKL141W,0.4745883908565859
YLR039C,YKL140W,0.6578502565728697
YLR039C,YKL139W,0.11962355024856366
YLR039C,YKL138C,0.29549705563447526
YLR039C,YKL137W,0.2851774998950606
YLR039C,YKL181W,-0.29323323936148704
YLR039C,YKL180W,-0.2764841581123919
YLR039C,YKL179C,0.636336871836098
YLR039C,YKL178C,-0.18616141316651555
YLR039C,YKL177W,-0.09480472854083848
YLR039C,YKL176C,0.29293367070916837
YLR039C,YKL175W,0.3423333561043391
YLR039C,YKL174C,0.02965298899085485
YLR039C,YKL173W,0.029340649261121548
YLR039C,YKL172W,-0.4325586561932834
YLR039C,YKL171W,0.5123386926335957
YLR039C,YKL170W,0.3188365741184637
YLR039C,YKL169C,0.37210727586027126
YLR039C,YKL168C,0.7263933674432929
YLR039C,YKL167C,0.2106648391136514
YLR039C,YKL166C,-0.35026099188413123
YLR039C,YKL165C,0.1137404803649354
YLR039C,YKL164C,0.4198626034461138
YLR039C,YKL163W,0.09695800646402505
YLR039C,YKL162C,0.584298552579348
YLR039C,YKL161C,0.585169830392231
YLR039C,YKL160W,0.577154408206222
YLR039C,YKL206C,0.3641843670584419
YLR039C,YKL205W,-0.2973332660111807
YLR039C,YKL204W,0.6693750884168033
YLR039C,YKL203C,0.6794185238557399
YLR039C,YKL202W,0.2867131855540756
YLR039C,YKL197C,0.5620368730626646
YLR039C,YKL196C,0.6356740966408676
YLR039C,YKL195W,0.43189014665048414
YLR039C,YKL194C,0.18810130798525224
YLR039C,YKL193C,0.6421061790586605
YLR039C,YKL192C,0.33537598448687866
YLR039C,YKL191W,-0.3687142255683617
YLR039C,YKL190W,0.42647889613643036
YLR039C,YKL189W,0.4905989735709743
YLR039C,YKL188C,0.5285808997846045
YLR039C,YKL187C,0.49225751176611604
YLR039C,YKL186C,0.2090179527460767
YLR039C,YKL185W,0.44998668317080665
YLR039C,YKL184W,0.1586049455699682
YLR039C,YKL183W,0.06769995559977554
YLR039C,YKL182W,0.6888358236509617
YLR039C,SNR128,-0.19978611759599496
YLR039C,SNR190,0.02955081855570652
YLR039C,SNR37,0.016246743497221886
YLR039C,SNR60,-0.07309787586319842
YLR039C,CEN10,-0.08159168409334012
YLR039C,SNR3,-0.1345508595442251
YLR039C,YKL224C,0.56239003332579
YLR039C,YKL222C,0.5095985957156791
YLR039C,YKL221W,0.5612712218906307
YLR039C,YKL220C,0.625199806294235
YLR039C,YKL219W,0.5699661382615828
YLR039C,YKL218C,0.41980127923125954
YLR039C,YKL217W,0.629914966076264
YLR039C,YKL216W,-0.3840581742934847
YLR039C,YKL215C,0.5849793555361698
