YAL064W-B,YHRCDELTA3,0.05639275215950431
YAL064W-B,YHRCDELTA4,0.30773235618375516
YAL064W-B,YHRCDELTA5,0.14073686852339093
YAL064W-B,YHRCDELTA6,0.122499371188405
YAL064W-B,YHRWDELTA7,0.1288886583681881
YAL064W-B,YGRWDELTA22,0.17220154686757533
YAL064W-B,YGRWDELTA23,-0.13083440347533432
YAL064W-B,YGRWDELTA24,0.06064492703071207
YAL064W-B,YGRCDELTA25,0.02139113521225172
YAL064W-B,YGRWDELTA26,0.37863100058253535
YAL064W-B,YGRWTY2-2,0.12230970190302952
YAL064W-B,YGRWDELTA28,0.07740675762142986
YAL064W-B,YGRCTY1-3,0.22255729107725958
YAL064W-B,YGRCDELTA30,0.29832201185180685
YAL064W-B,YGRWSIGMA7,0.4453739880134326
YAL064W-B,YGRWDELTA31,0.2855961292830816
YAL064W-B,YGRCTAU3,0.36795682275444747
YAL064W-B,YGRWDELTA32,0.32190698669321083
YAL064W-B,YGR295C,0.2780925948049459
YAL064W-B,YGRCDELTA15,0.13315511773080335
YAL064W-B,YGRCTY1-2,0.1641010133927259
YAL064W-B,YGRCDELTA16,0.19368490075744407
YAL064W-B,YGRCDELTA17,0.2554185375581558
YAL064W-B,YGRCTY2-1,0.2838711770660806
YAL064W-B,TL(GAG)G,0.5646872742772532
YAL064W-B,YGRWDELTA19,0.27224112525962724
YAL064W-B,YGRWTY3-1,0.16101178043263148
YAL064W-B,YGRCDELTA20,0.11718223144618901
YAL064W-B,YGRWDELTA21,-0.050640463752487104
YAL064W-B,YGRWSIGMA6,0.11635219059001231
YAL064W-B,YGLCDELTA5,0.23316779335689033
YAL064W-B,YGLCSIGMA1,0.5223238561914382
YAL064W-B,YGLCTAU3,0.12044333086950111
YAL064W-B,YGLWDELTA6,0.2863422092668948
YAL064W-B,YGLWSIGMA2,-0.007350454100640576
YAL064W-B,YGLWDELTA7,0.1643137949952389
YAL064W-B,YGLWDELTA8,-0.018729603134669832
YAL064W-B,YGLWDELTA9,0.06899031357197678
YAL064W-B,YGLCSIGMA3,-0.14356211399400406
YAL064W-B,YGLWDELTA10,0.12051204210110876
YAL064W-B,YGRCDELTA12,0.15495272916559122
YAL064W-B,YGRWTY1-1,0.1581105489852148
YAL064W-B,NC_001138,0.2325507505082646
YAL064W-B,YFLWTY2-1,-0.05773636387841324
YAL064W-B,YFLWDELTA4,-0.10353107048972969
YAL064W-B,YFLWDELTA5,0.12346476860787259
YAL064W-B,YFLWTAU1,0.15938272958597113
YAL064W-B,YFLCDELTA6,0.17389808912304572
YAL064W-B,YFRWDELTA7,0.3876365176056017
YAL064W-B,YFRCDELTA8,0.14037354355582526
YAL064W-B,YFRCDELTA9,0.09267375394691418
YAL064W-B,YFRWDELTA10,0.05045042746067651
YAL064W-B,YGLWOMEGA1,0.26482834261832183
YAL064W-B,YGL260W,0.40194132183927767
YAL064W-B,YGLWTAU1,0.23025575135701984
YAL064W-B,YGLCDELTA1,0.08680414339866091
YAL064W-B,YGLWDELTA2,0.49430714363222716
YAL064W-B,YGLWDELTA3,0.5811499789635396
YAL064W-B,YGLWTAU2,0.37683196516982737
YAL064W-B,YGLWDELTA4,0.25964821686948086
YAL064W-B,YERWDELTA18,0.35832855173498473
YAL064W-B,YERWDELTA22,0.24755347416203088
YAL064W-B,YERCSIGMA4,0.26211188818315834
YAL064W-B,YERCDELTA23,0.4026496045434353
YAL064W-B,YERCDELTA24,0.3752325901613122
YAL064W-B,YERWDELTA25,0.4104022297164734
YAL064W-B,YERCDELTA26,0.18095696083602736
YAL064W-B,YERCOMEGA1,0.3548916584277488
YAL064W-B,YERWOMEGA2,0.3042633247584734
YAL064W-B,YER188c-a,0.2098004970480099
YAL064W-B,YFL063W,0.2503017908487712
YAL064W-B,YFL062W,0.15147990816210377
YAL064W-B,YFLWDELTA1,0.11938914318572193
YAL064W-B,YFLWDELTA2,0.1694841195653285
YAL064W-B,YFLWDELTA3,0.13605300515301774
YAL064W-B,YERWDELTA11,0.3709994931410295
YAL064W-B,YERWDELTA12,-0.10961249767064034
YAL064W-B,YERWDELTA13,0.5061431437237156
YAL064W-B,YERCTAU2,0.4045472244038306
YAL064W-B,YERCSIGMA2,0.3917081044026406
YAL064W-B,YERCDELTA14,0.16978921754099213
YAL064W-B,YERCSIGMA3,0.25988496461634275
YAL064W-B,YERCDELTA15,0.11395077171887073
YAL064W-B,YERCDELTA16,0.19240246580143802
YAL064W-B,YERCTAU3,0.46278779551784727
YAL064W-B,YERWDELTA17,0.18893746900838057
YAL064W-B,YERCDELTA19,0.056939387269542036
YAL064W-B,YERCTY1-1,0.07971034205484148
YAL064W-B,YERWDELTA21,0.32520220292525515
YAL064W-B,YDR543C,0.1485692036259924
YAL064W-B,YDR544C,0.1713925665518147
YAL064W-B,TG(GCC)E,-0.032880293186716196
YAL064W-B,YELWDELTA2,-0.0625570274310018
YAL064W-B,YELWDELTA1,0.3449670403018965
YAL064W-B,TS(AGA)E,0.09190661285813775
YAL064W-B,YELCDELTA3,-0.1867624892439771
YAL064W-B,YELCTAU1,0.30153955339435273
YAL064W-B,TQ(UUG)E2,-0.06291464074770013
YAL064W-B,YELCDELTA4,0.21495584104630508
YAL064W-B,YELWDELTA5,-0.023555894464691814
YAL064W-B,YELWDELTA6,0.06491027380331248
YAL064W-B,TR(UCU)E,0.008162135154746255
YAL064W-B,YERWDELTA7,0.43466563520751095
YAL064W-B,TE(UUC)E1,-0.00289583944086178
YAL064W-B,TH(GUG)E1,0.052993677598675897
YAL064W-B,YERCDELTA8,0.2861415271709983
YAL064W-B,YERWDELTA9,0.22383764843003948
YAL064W-B,YERCSIGMA1,0.2896557854861628
YAL064W-B,TQ(UUG)E1,0.23668665677886827
YAL064W-B,YERCDELTA10,0.31788753432455974
YAL064W-B,TS(UGA)E,0.24940733537705512
YAL064W-B,YDRCDELTA22,0.06917254378169065
YAL064W-B,YDRWSIGMA4,-0.022746211828018194
YAL064W-B,TG(GCC)D2,-0.06676880909738452
YAL064W-B,TE(CUC)D,0.09093023139447162
YAL064W-B,YDRWSIGMA5,0.14660671680084641
YAL064W-B,TV(CAC)D,0.46875667547816363
YAL064W-B,YDRWDELTA23,0.3117158875571807
YAL064W-B,YDRWTY1-4,0.22813013863526174
YAL064W-B,YDRWDELTA24,0.3539374990544142
YAL064W-B,YDRWDELTA25,0.09499935542262136
YAL064W-B,YDRCSIGMA6,-0.0028554361966994205
YAL064W-B,YDRWDELTA26,0.44610934420058246
YAL064W-B,YDRWDELTA27,0.36389597747170255
YAL064W-B,YDRWTY1-5,0.4556151409162409
YAL064W-B,YDRWDELTA28,0.3394378902516247
YAL064W-B,TG(CCC)D,0.07598897558556468
YAL064W-B,TS(AGA)D3,0.36311021203677346
YAL064W-B,YDRWDELTA29,0.21814657550101318
YAL064W-B,YDRWDELTA30,0.09398429909152096
YAL064W-B,YDRWDELTA31,0.24228833177326578
YAL064W-B,YDR542W,0.026484245647978834
YAL064W-B,YDRWDELTA10,0.335674309075505
YAL064W-B,TQ(UUG)D3,0.29751169227965685
YAL064W-B,YDRWDELTA11,0.3265815542397354
YAL064W-B,YDRWDELTA13,0.33273220493599776
YAL064W-B,YDRWTY2-2,0.3912505474405848
YAL064W-B,YDRWDELTA14,0.23659651861817785
YAL064W-B,YDRCTY1-2,0.355995853690098
YAL064W-B,YDRWDELTA12,0.016254888668632936
YAL064W-B,YDRCSIGMA3,0.2043068050378122
YAL064W-B,TS(AGA)D2,0.29592762741233014
YAL064W-B,YDRWDELTA19,0.11649214396363147
YAL064W-B,YDRWTY2-3,0.14220971683162528
YAL064W-B,YDRWDELTA20,0.08414152949219686
YAL064W-B,YDRCDELTA21,0.12499837219693408
YAL064W-B,YDRCTY1-3,0.12694870018721863
YAL064W-B,YDRCDELTA2,0.2707274542430699
YAL064W-B,YDRCDELTA3,0.32074281360344065
YAL064W-B,YDRCDELTA4,0.10225667974416203
YAL064W-B,YDRCTY2-1,0.210043030589304
YAL064W-B,YDRCDELTA5,0.022568035224385316
YAL064W-B,YDRCDELTA6A,0.3094741348973638
YAL064W-B,YDRWDELTA7,0.1380345677023019
YAL064W-B,TQ(UUG)D1,-0.025847635896837688
YAL064W-B,TR(UCU)D,-0.010465882851824369
YAL064W-B,TR(ACG)D,0.13995912628268012
YAL064W-B,TQ(UUG)D2,0.0010910532595158784
YAL064W-B,YDRCDELTA7,-0.01983125594932888
YAL064W-B,YDRCTY1-1,0.18190139395557134
YAL064W-B,YDRCDELTA8,0.2032038390322892
YAL064W-B,YDRCSIGMA1,0.0878118048274752
YAL064W-B,YDRCDELTA9,0.4253474106071714
YAL064W-B,YDRCSIGMA2,0.3347491293856525
YAL064W-B,TP(AGG)C,0.1464426605329332
YAL064W-B,YCRCDELTA6,0.07839344436345834
YAL064W-B,YCR007C,0.03840174422009301
YAL064W-B,TN(GUU)C,0.31505267182140134
YAL064W-B,TG(GCC)C,-0.12029063913681654
YAL064W-B,YCRCDELTA7,0.21849321805218191
YAL064W-B,YCRWDELTA8,0.32274807217401696
YAL064W-B,YCRWDELTA9,0.05627861357275102
YAL064W-B,YCRCtau1,0.021340760189613592
YAL064W-B,YCRWDELTA10,0.20734882836165996
YAL064W-B,TQ(UUG)C,0.3413062574480218
YAL064W-B,YCRWDELTA11,0.2694782779575524
YAL064W-B,YCRWDELTA12,0.5153906678601811
YAL064W-B,YCRWOMEGA3,0.3733510399484611
YAL064W-B,YCRWDELTA13,0.32643717083916257
YAL064W-B,YCRCDELTA14,0.07808717985148149
YAL064W-B,YDL248W,0.1853796346955495
YAL064W-B,TG(GCC)D1,-0.005199330234574952
YAL064W-B,TA(AGC)D,0.14005721429449536
YAL064W-B,YDLCDELTA1,0.16074741202697043
YAL064W-B,YDLWTAU1,0.2554652779450453
YAL064W-B,TS(AGA)D1,0.23123840568472093
YAL064W-B,YBRWDELTA17,0.4899966425058565
YAL064W-B,TQ(UUG)B,0.34575095946072876
YAL064W-B,TR(UCU)B,-0.0811438853820432
YAL064W-B,YBRCDELTA18,0.2674001445599478
YAL064W-B,YBRCDELTA19,0.2851604615875143
YAL064W-B,TE(UUC)B,0.17344955155535696
YAL064W-B,YBR302C,0.2519043497493949
YAL064W-B,YCLWOMEGA1,0.48881654166296956
YAL064W-B,YCLWTY5-1,0.12148222074405879
YAL064W-B,YCLWOMEGA2,0.041384450232353306
YAL064W-B,TE(UUC)C,0.11702513392076169
YAL064W-B,YCLCDELTA1,0.2302328510171504
YAL064W-B,YCLWDELTA2A,0.04980888951042514
YAL064W-B,YCLWDELTA3,0.10100583601109767
YAL064W-B,YCLWdelta2b,0.2640693429206804
YAL064W-B,YCLWDELTA4,0.024098600802950027
YAL064W-B,YCLWTY2-1,0.10442132599177639
YAL064W-B,YCLWDELTA5,0.1100377189506397
YAL064W-B,YBLWDELTA3,0.03202430884182005
YAL064W-B,YBLWDELTA4,0.1712496184593859
YAL064W-B,YBLWTY2-1,0.04971279790907915
YAL064W-B,YBLWDELTA5,0.18551937707091667
YAL064W-B,YBLWDELTA6,0.2361622506403075
YAL064W-B,YBLWTAU1,0.3411489187203028
YAL064W-B,YBLCDELTA7,0.12027065646191033
YAL064W-B,TG(GCC)B,-0.0887749616889841
YAL064W-B,YBLCSIGMA1,0.06143505832406311
YAL064W-B,YBLWDELTA8,-0.10221339970423916
YAL064W-B,YBLWDELTA9,0.2205102235818363
YAL064W-B,YBLWTY1-1,0.24375552606972192
YAL064W-B,YBLWDELTA10,0.014642205502109866
YAL064W-B,TS(AGA)B,0.1268606642374782
YAL064W-B,YBRCDELTA11,0.049906371882292154
YAL064W-B,YBRWDELTA12,0.006897705483775637
YAL064W-B,YBRWTY1-2,0.20662206795277754
YAL064W-B,YBRWDELTA13,0.23761317963744338
YAL064W-B,YBRCDELTA14,0.3845061797170488
YAL064W-B,TV(UAC)B,0.02777902702852167
YAL064W-B,YBRWDELTA15,0.06939328989921358
YAL064W-B,YBRWDELTA16,0.20126790130811978
YAL064W-B,YPRCTY1-2,0.23899787497848124
YAL064W-B,YPRCDELTA19,0.18192700735499556
YAL064W-B,YPRWDELTA20,0.23190997552661008
YAL064W-B,YPRWTY1-3,0.3009130077129352
YAL064W-B,YPRWDELTA21,0.1420024346179686
YAL064W-B,YPRCDELTA22,0.200990552430523
YAL064W-B,YPRCDELTA23,0.2808356187082214
YAL064W-B,YPRCTY1-4,0.2810330942134016
YAL064W-B,YPRCDELTA24,0.39773440995777887
YAL064W-B,YPRWSIGMA3,0.26278681397931636
YAL064W-B,TA(AGC)P,0.16981033282098107
YAL064W-B,TG(GCC)P2,-0.010791300317121645
YAL064W-B,YPRWSIGMA4,0.31237544934054995
YAL064W-B,YPRCTAU3,0.2470987850369089
YAL064W-B,YPRWTAU4,0.565316204876012
YAL064W-B,YPR204W,0.5348546747183673
YAL064W-B,YBL112C,0.41018857954218435
YAL064W-B,YBL108W,0.3203479085437885
YAL064W-B,YBLWDELTA1,0.05249528065012061
YAL064W-B,YBLWDELTA2,0.2780729813647363
YAL064W-B,TC(GCA)P1,0.32102934867516636
YAL064W-B,YPLWDELTA9,0.21678077289264097
YAL064W-B,YPLCDELTA10,0.41267878641466416
YAL064W-B,YPLWDELTA11,0.42436594493881147
YAL064W-B,YPLCTAU1,0.3100983165053245
YAL064W-B,YPLCTY4-1,0.4423191525114092
YAL064W-B,YPLCTAU2,0.2383440613836141
YAL064W-B,YPRWDELTA12,0.2997121193707632
YAL064W-B,YPRCDELTA13,0.20885509379004694
YAL064W-B,TG(GCC)P1,0.017770716290027123
YAL064W-B,TS(UGA)P,0.08848986217885006
YAL064W-B,TT(UGU)P,0.01918072206007117
YAL064W-B,YPRWSIGMA2,0.16475410158509957
YAL064W-B,YPRWDELTA14,0.2363974698651726
YAL064W-B,YPRCDELTA15,0.24793970889707093
YAL064W-B,YPRWDELTA16,0.29513470015123594
YAL064W-B,YPRWDELTA17,0.09535778534017167
YAL064W-B,YPRCDELTA18,0.11671152835357076
YAL064W-B,YORCDELTA21,0.197945741245747
YAL064W-B,YORWTAU3,0.03722498907265877
YAL064W-B,TA(UGC)O,0.005377537602977038
YAL064W-B,YORWSIGMA3,0.21621975304170685
YAL064W-B,YORWSIGMA4,0.2314700412574568
YAL064W-B,YORWDELTA22,0.09466455065817979
YAL064W-B,YORWDELTA23,0.14967871513548586
YAL064W-B,YORWTY2-2,0.2325830025693364
YAL064W-B,YORWDELTA24,0.057494207564547734
YAL064W-B,YORCDELTA25,0.11364607980164332
YAL064W-B,YPLCDELTA1,-0.2559607984916097
YAL064W-B,YPLWSIGMA1,-0.025526709755729095
YAL064W-B,YPLWDELTA3,0.27431986238326234
YAL064W-B,YPLWTY1-1,0.15067749714144826
YAL064W-B,YPLWDELTA4,0.15655816124400912
YAL064W-B,YPLWDELTA5,0.19542953579903213
YAL064W-B,YPLWDELTA6,0.2787996822246147
YAL064W-B,TE(UUC)P,0.09896047953372339
YAL064W-B,YPLWDELTA7,0.05089657143421261
YAL064W-B,YPLWDELTA8,0.3315871892729411
YAL064W-B,YOLCDELTA8,0.21930797581061598
YAL064W-B,TR(ACG)O,0.09664799675635116
YAL064W-B,YOLCDELTA9,-0.16901860322091578
YAL064W-B,YOLWSIGMA2,-0.06571423041285773
YAL064W-B,YOLWDELTA10,0.30496329327572386
YAL064W-B,YORCDELTA11,0.38685699850622
YAL064W-B,TG(CCC)O,-0.03789425163571613
YAL064W-B,YORWDELTA12,0.39074930785276335
YAL064W-B,YORWDELTA13,0.25764355565670305
YAL064W-B,YORWTY1-2,0.2698600158329907
YAL064W-B,YORWDELTA14,0.2168787060688963
YAL064W-B,YORCDELTA15,0.3107596070372384
YAL064W-B,YORWDELTA16,0.34235581272516646
YAL064W-B,YORWDELTA17,0.33294729831407327
YAL064W-B,YORCDELTA18,0.28249661720282315
YAL064W-B,YORWDELTA19,-0.00040592438707167045
YAL064W-B,YORWTAU2,0.3797431111635963
YAL064W-B,YORCDELTA20,0.2782739269962424
YAL064W-B,YORCTY2-1,0.3611063896649101
YAL064W-B,YNRWSIGMA4,0.33267775099670577
YAL064W-B,YNRCDELTA8,0.38724194729983963
YAL064W-B,YNRCDELTA9,0.40464531219586775
YAL064W-B,YNR075W,0.250157263014029
YAL064W-B,YNR077C,0.18206253740931327
YAL064W-B,YOLCDELTA1,0.3018138904939549
YAL064W-B,YOLWTAU1,0.2385120428360753
YAL064W-B,YOLCDELTA2,0.24780128972895993
YAL064W-B,TG(UCC)O,0.1963636836640579
YAL064W-B,YOLCDELTA3,0.38943380900243985
YAL064W-B,YOLWDELTA4,0.17668253088179645
YAL064W-B,NC_001147,0.2957976341310015
YAL064W-B,YOLWTY1-1,0.20424827811943427
YAL064W-B,YOLWDELTA5,0.1044280043193194
YAL064W-B,TG(GCC)O1,-0.0813859298808139
YAL064W-B,YOLWSIGMA1,0.27006234998488343
YAL064W-B,YOLWDELTA6,0.31664232607984655
YAL064W-B,YOLCDELTA7,0.15634641111042247
YAL064W-B,TG(GCC)O2,-0.05730551332919712
YAL064W-B,YNL339C,0.15877320802405118
YAL064W-B,YNL337W,0.14417995352816879
YAL064W-B,YNL336W,0.23546838579585835
YAL064W-B,TG(UCC)N,0.1573134731581155
YAL064W-B,YNLWTAU1,0.15450247961775462
YAL064W-B,YNLCDELTA1,0.1432878129490948
YAL064W-B,YNLCTY1-1,0.1276637567378293
YAL064W-B,YNLCDELTA2,0.056774985834336475
YAL064W-B,YNLCSIGMA1,0.0723534074005512
YAL064W-B,YNLWDELTA3,0.11257540682980856
YAL064W-B,YNLWTY1-2,0.04349746671187639
YAL064W-B,YNLWDELTA4,0.2338822626131292
YAL064W-B,YNLWSIGMA2,0.14377445119931018
YAL064W-B,YNLWSIGMA3,0.08548864849054366
YAL064W-B,YNLWTAU2,0.14362050812980995
YAL064W-B,YNLCDELTA5,0.16114489942085194
YAL064W-B,YNLCTY2-1,0.19376703652975422
YAL064W-B,YNLCDELTA6,0.15996957270761153
YAL064W-B,TP(AGG)N,0.18129795038605434
YAL064W-B,YNRCDELTA7,0.28166813356134895
YAL064W-B,YNRCTAU3,0.2886654558885028
YAL064W-B,YMRCDELTA9,0.12274790529591752
YAL064W-B,YMRCTY1-4,0.2374154692215981
YAL064W-B,YMRCDELTA10,0.20873442764469205
YAL064W-B,YMRCDELTA11,0.24999136638599573
YAL064W-B,YMRWDELTA12,0.13935445932483195
YAL064W-B,YMRCDELTA13,0.04953259533018442
YAL064W-B,YMRCDELTA14,0.09537732142594028
YAL064W-B,YMRWDELTA15,0.15975265483938597
YAL064W-B,YMRWDELTA16,0.20915655212932746
YAL064W-B,YMRWTAU2,0.224403199243859
YAL064W-B,YMRWDELTA17,0.22427170776041463
YAL064W-B,YMRCDELTA18,0.048646334743069015
YAL064W-B,TR(UCU)M1,0.16227497437291688
YAL064W-B,TA(AGC)M2,0.09005359881736737
YAL064W-B,YMRWDELTA19,0.33877581405719986
YAL064W-B,TQ(CUG)M,0.39893179278976887
YAL064W-B,YMRCTAU3,0.3787455543781635
YAL064W-B,YMRWDELTA20,0.22265643050231962
YAL064W-B,YMRWDELTA21,0.4752392373921696
YAL064W-B,YMR326C,-0.03934329899800954
YAL064W-B,TR(UCU)M2,0.07316550432754439
YAL064W-B,YMLCDELTA1,0.2969286127753383
YAL064W-B,YMLCDELTA2,0.35065540043896126
YAL064W-B,TG(GCC)M,0.06958996065391022
YAL064W-B,YMLWDELTA3,0.38011189955203256
YAL064W-B,YMLWTY1-1,0.3484632765466574
YAL064W-B,YMLWDELTA4,0.387465669757151
YAL064W-B,YMLWDELTA5,0.37660140895262806
YAL064W-B,NC_001145,0.5142367859416704
YAL064W-B,YMLWTY1-2,0.30839227167587235
YAL064W-B,YMLWDELTA6,0.22027615810981752
YAL064W-B,TS(AGA)M,0.3434592261146503
YAL064W-B,YMRCTAU1,0.22358160764162055
YAL064W-B,TE(UUC)M,0.14082185688978002
YAL064W-B,TA(AGC)M1,0.10226227289908313
YAL064W-B,YMRCDELTA7,0.10930376324773368
YAL064W-B,YMRCTY1-3,0.13696499419258173
YAL064W-B,YMRCDELTA8,0.12723692304218334
YAL064W-B,TH(GUG)M,-0.02317502927248019
YAL064W-B,YLRWTY2-1,0.17704694959621645
YAL064W-B,YLRWDELTA23,0.18958863972102238
YAL064W-B,YLRCDELTA24,0.03360658168497351
YAL064W-B,YLRCDELTA25,0.2262042782631598
YAL064W-B,YLRCTY2-2,0.012504123299485068
YAL064W-B,YLRCDELTA26,0.027939687938966718
YAL064W-B,YLRCDELTA27,0.10791786627560641
YAL064W-B,YLR462W,0.20988697104063375
YAL064W-B,YLR463C,0.01635468008655459
YAL064W-B,YLR464W,0.06249409660565666
YAL064W-B,YLR466W,0.385796537583756
YAL064W-B,YLR467W,0.12565519357173968
YAL064W-B,YML132W,0.17881245372866825
YAL064W-B,YLRWTY1-3,0.17134268532583766
YAL064W-B,YLRWDELTA14,0.14343973339331392
YAL064W-B,TA(AGC)L,0.1653064067369287
YAL064W-B,YLRWSIGMA3,0.4234154030381248
YAL064W-B,YLRWDELTA15,0.15410144499584202
YAL064W-B,YLRCDELTA16,-0.01630972654162546
YAL064W-B,YLRWDELTA17,0.26153526873087085
YAL064W-B,YLRCDELTA18,0.14769047400659813
YAL064W-B,YLRCDELTA19,0.40740659959610775
YAL064W-B,TI(AAU)L1,0.10015750954223407
YAL064W-B,TS(GCU)L,0.18651189249324165
YAL064W-B,YLRWSIGMA4,0.3987983067711956
YAL064W-B,YLRWDELTA20,0.16985836654655975
YAL064W-B,TE(UUC)L,0.1465699201831066
YAL064W-B,YLRCDELTA21,0.3081422106975148
YAL064W-B,TR(CCG)L,0.22866179685233687
YAL064W-B,YLRWDELTA22,0.24691118663476752
YAL064W-B,RDN25-1,0.5960569605227637
YAL064W-B,RDN18-1,0.3949253522975809
YAL064W-B,RDN5-1,0.48244993703676997
YAL064W-B,RDN5-3,0.4251350350327348
YAL064W-B,YLRCDELTA7,0.442292529696505
YAL064W-B,YLRCTY1-1,0.40331167385756433
YAL064W-B,YLRCDELTA8,0.21367489795926856
YAL064W-B,YLRCDELTA9,0.11671293714742723
YAL064W-B,YLRWDELTA10,0.16787484260769533
YAL064W-B,YLRWTY1-2,0.33633766966853257
YAL064W-B,YLRWDELTA11,0.16846777436089064
YAL064W-B,YLRWDELTA12,0.15762033433170805
YAL064W-B,YLRCTAU1,0.12385070275063402
YAL064W-B,YLRWDELTA13,0.012856044878017498
YAL064W-B,YLL067C,0.376176712978654
YAL064W-B,YLL066C,0.42025981106499594
YAL064W-B,YLLCDELTA1,0.24706840862800206
YAL064W-B,TS(AGA)L,0.18118969713615665
YAL064W-B,YLRCSIGMA1,-0.043345681478521005
YAL064W-B,TA(UGC)L,0.11150668277561199
YAL064W-B,YLRCDELTA2,0.12290678772261585
YAL064W-B,NC_001144,0.23019085557036634
YAL064W-B,YLRCDELTA3,0.009581024039168252
YAL064W-B,YLRWDELTA4,0.31585990078063103
YAL064W-B,YLRCDELTA5,0.16672941972882424
YAL064W-B,YLRWSIGMA2,0.23931851749455954
YAL064W-B,TR(ACG)L,0.16726822211010908
YAL064W-B,TQ(UUG)L,0.1660578574220309
YAL064W-B,YLRWDELTA6,0.23107305082008478
YAL064W-B,RDN37-1,0.21758630651200142
YAL064W-B,YKLCDELTA2,0.1866258041019499
YAL064W-B,TE(UUC)K,0.009865389502740565
YAL064W-B,TR(UCU)K,0.10966776006096643
YAL064W-B,YKLWDELTA3,0.20287148510488903
YAL064W-B,YKLCSIGMA1,0.2150179882920515
YAL064W-B,YKLCDELTA4,0.3150285381130074
YAL064W-B,TA(AGC)K1,-0.08920789685618039
YAL064W-B,YKLCDELTA5,0.0703679468133007
YAL064W-B,TH(GUG)K,0.018105030523877692
YAL064W-B,YKLCDELTA6,0.24080703401796807
YAL064W-B,YKLWDELTA7,0.20019595023765432
YAL064W-B,YKRCDELTA8,0.3131634509365338
YAL064W-B,YKRCDELTA9,-0.2139279893307138
YAL064W-B,YKRWDELTA10,0.22541770123644328
YAL064W-B,TR(ACG)K,0.19935565948326908
YAL064W-B,YKRCDELTA11,0.12997725617774164
YAL064W-B,YKRCDELTA12,0.43123245751697553
YAL064W-B,TA(AGC)K2,0.373019521813296
YAL064W-B,YKR106W,0.3254528537152016
YAL064W-B,YKRWOMEGA1,-0.013615030043128716
YAL064W-B,YJRWTY1-2,0.37973788629315997
YAL064W-B,YJRWDELTA13,0.37598506572871787
YAL064W-B,TM(CAU)J3,0.20592602127551266
YAL064W-B,YJRWDELTA14,0.13892131980586223
YAL064W-B,TS(AGA)J,0.29063610327286116
YAL064W-B,YJLWDELTA15,0.5222754634325634
YAL064W-B,TG(GCC)J2,0.0020036238823404272
YAL064W-B,YJLWDELTA16,0.16796284390137053
YAL064W-B,YJRWDELTA17,0.38715938905056113
YAL064W-B,TR(CCU)J,0.43304455282234067
YAL064W-B,YJRWDELTA18,0.34773795577060934
YAL064W-B,YJLWDELTA19,0.444162636087659
YAL064W-B,YJRWDELTA20,0.06487493639331768
YAL064W-B,YJR161C,0.19373430530386127
YAL064W-B,YJR162C,0.08753183230671503
YAL064W-B,YKL225W,0.27321833182041494
YAL064W-B,YKL223W,0.021530765180910676
YAL064W-B,TT(CGU)K,0.07726687222104338
YAL064W-B,YKLWDELTA1,0.18054784020703796
YAL064W-B,TN(GUU)K,-0.18102211699127066
