YLR014C,YLR015W,0.7280001480775198
YLR014C,YLR016C,0.7685239605519961
YLR014C,YLR017W,0.9027338686925156
YLR014C,YLR018C,0.7546688639869451
YLR014C,YLR019W,0.4960073105848995
YLR014C,YLR020C,0.7584462656155385
YLR014C,YLR021W,0.1290725014894953
YLR014C,YLR022C,0.9186323028593736
YLR014C,YLR023C,0.4724516718434875
YLR014C,YLR024C,0.21407584656876252
YLR014C,YLR025W,0.2109642433026271
YLR014C,YLR026C,0.3515848861951127
YLR014C,YLR027C,-0.15518613639893974
YLR014C,YLR028C,0.09713821889750301
YLR014C,YLR029C,0.6381220969530945
YLR014C,YLR030W,-0.03422699294007186
YLR014C,YLL015W,-0.20406955228299983
YLR014C,YLL014W,0.36314036228041885
YLR014C,YLL013C,0.006718639302617743
YLR014C,YLL012W,0.8145835405982784
YLR014C,YLL011W,0.9685902113202145
YLR014C,YLL010C,0.7763039931734421
YLR014C,YLL009C,-0.2982482125530702
YLR014C,YLL008W,0.9657582721951958
YLR014C,YLL007C,-0.3797912164462941
YLR014C,YLL006W,0.13985804528014717
YLR014C,YLL005C,0.11298296280359404
YLR014C,YLL004W,0.758808642964606
YLR014C,YLL003W,-0.1710207455375046
YLR014C,YLL002W,-0.41246565876755953
YLR014C,YLL001W,-0.41227770762659294
YLR014C,YLR001C,-0.32767611142874875
YLR014C,YLR002C,0.9238070457806843
YLR014C,YLR003C,0.9067527231456772
YLR014C,YLR004C,0.6250574191998198
YLR014C,YLR005W,0.09159255310750622
YLR014C,YLR006C,-0.4624755119365077
YLR014C,YLR007W,0.621944999107835
YLR014C,YLR008C,0.32417521646098696
YLR014C,YLL035W,0.9492607377633895
YLR014C,YLL034C,0.9695034043059244
YLR014C,YLL033W,0.6939968572089344
YLR014C,YLL032C,-0.3075040318286134
YLR014C,YLL031C,0.1190318733107106
YLR014C,YLL030C,-0.27401627135454193
YLR014C,YLL029W,-0.017844717389693152
YLR014C,YLL028W,0.5226680388137461
YLR014C,YLL027W,0.33366578477050457
YLR014C,YLL026W,-0.18316531410288733
YLR014C,YLL025W,-0.31817608501151434
YLR014C,YLL024C,0.021291255222977427
YLR014C,YLL023C,-0.22621404951597343
YLR014C,YLL022C,-0.11531845882482561
YLR014C,YLL021W,0.0961667358620369
YLR014C,YLL020C,-0.15944236583764154
YLR014C,YLL019C,-0.2068856018026363
YLR014C,YLL018C,0.4921424848141651
YLR014C,YLL017W,-0.2909217755079553
YLR014C,YLL016W,-0.07808395661376699
YLR014C,YLL057C,0.00038772716134611733
YLR014C,YLL056C,0.07358166658871015
YLR014C,YLL055W,0.3152691547913357
YLR014C,YLL054C,0.05225631953717517
YLR014C,YLL053C,0.7035077451988477
YLR014C,YLL052C,0.7324993097896583
YLR014C,YLL051C,0.4212090668821931
YLR014C,YLL050C,-0.15313751466331174
