CEN1,YHLWTAU1,0.48007545372761573
CEN1,YHLCDELTA1,0.2701575051144363
CEN1,YHLWDELTA2,0.23024089446643828
CEN1,YHRCDELTA3,0.07776837340900218
CEN1,YHRCDELTA4,0.15095770131897274
CEN1,YHRCDELTA5,0.5350667305465175
CEN1,YHRCDELTA6,0.48581121764320934
CEN1,YHRWDELTA7,0.3680388451125031
CEN1,YGRWDELTA22,0.25238147266426275
CEN1,YGRWDELTA23,0.19786624579752732
CEN1,YGRWDELTA24,0.21767061850375477
CEN1,YGRCDELTA25,0.1357150565922235
CEN1,YGRWDELTA26,0.2893627139070883
CEN1,YGRWTY2-2,0.3294257329205334
CEN1,YGRWDELTA28,0.3598250851912521
CEN1,YGRCTY1-3,0.31256965813238774
CEN1,YGRCDELTA30,0.4146792544846376
CEN1,YGRWSIGMA7,0.3914260957685778
CEN1,YGRWDELTA31,0.2719911065503742
CEN1,YGRCTAU3,0.35594354255907196
CEN1,YGRWDELTA32,0.34299009517108975
CEN1,YGR295C,0.19392887503940986
CEN1,YGRCDELTA15,0.31195408830571403
CEN1,YGRCTY1-2,0.3857624121904248
CEN1,YGRCDELTA16,0.3552484463748019
CEN1,YGRCDELTA17,0.3623970120185889
CEN1,YGRCTY2-1,0.3445658627295605
CEN1,TL(GAG)G,0.1929086130446817
CEN1,YGRWDELTA19,0.42632663078699723
CEN1,YGRWTY3-1,0.432871366630849
CEN1,YGRCDELTA20,0.5079536392233364
CEN1,YGRWDELTA21,0.189880999821712
CEN1,YGRWSIGMA6,0.3875024985222282
CEN1,YGLCDELTA5,0.4190966397305482
CEN1,YGLCSIGMA1,0.30296410759943204
CEN1,YGLCTAU3,0.49026251130844645
CEN1,YGLWDELTA6,0.3298263915457502
CEN1,YGLWSIGMA2,0.30996958149588255
CEN1,YGLWDELTA7,0.40460037567366647
CEN1,YGLWDELTA8,0.4147564581499514
CEN1,YGLWDELTA9,0.32138506096381714
CEN1,YGLCSIGMA3,0.11658941069472008
CEN1,YGLWDELTA10,0.13980300127730963
CEN1,YGRCDELTA12,0.06478260349452838
CEN1,YGRWTY1-1,0.2814620085894712
CEN1,NC_001138,0.35372814632325034
CEN1,YFLWTY2-1,0.18071753542946623
CEN1,YFLWDELTA4,0.25458030046269653
CEN1,YFLWDELTA5,0.3455788507052164
CEN1,YFLWTAU1,0.18259295716353158
CEN1,YFLCDELTA6,0.0475703406538845
CEN1,YFRWDELTA7,0.4179848081907363
CEN1,YFRCDELTA8,0.3049225072174831
CEN1,YFRCDELTA9,0.25813972165181753
CEN1,YFRWDELTA10,0.23868991868024544
CEN1,YGLWOMEGA1,0.18074402389205813
CEN1,YGL260W,0.09698582355855763
CEN1,YGLWTAU1,0.3868029444099478
CEN1,YGLCDELTA1,0.25018449597455017
CEN1,YGLWDELTA2,0.3361028920545806
CEN1,YGLWDELTA3,0.2130604817840332
CEN1,YGLWTAU2,0.2455189815841953
CEN1,YGLWDELTA4,0.26267416126464876
CEN1,YERWDELTA18,0.3028343733796639
CEN1,YERWDELTA22,0.36629724043039136
CEN1,YERCSIGMA4,0.14688146247827155
CEN1,YERCDELTA23,0.33904265214372814
CEN1,YERCDELTA24,0.35509455632615694
CEN1,YERWDELTA25,0.34015028138782377
CEN1,YERCDELTA26,0.3387950473870837
CEN1,YERCOMEGA1,0.5110617417277235
CEN1,YERWOMEGA2,0.39309768254201993
CEN1,YER188c-a,0.2301031219230678
CEN1,YFL063W,0.28370027681335974
CEN1,YFL062W,0.3125390305366841
CEN1,YFLWDELTA1,0.5246228490112428
CEN1,YFLWDELTA2,0.4472113666341044
CEN1,YFLWDELTA3,0.5086081069686786
CEN1,YERWDELTA11,0.40792107435923647
CEN1,YERWDELTA12,0.17977119269159245
CEN1,YERWDELTA13,0.3794614516922741
CEN1,YERCTAU2,0.4135647315658507
CEN1,YERCSIGMA2,0.16369448320376462
CEN1,YERCDELTA14,0.439469047400429
CEN1,YERCSIGMA3,0.500305388772729
CEN1,YERCDELTA15,0.3052003956645338
CEN1,YERCDELTA16,0.4465309362240521
CEN1,YERCTAU3,0.363809947824455
CEN1,YERWDELTA17,0.20747556906416678
CEN1,YERCDELTA19,0.30275395515434106
CEN1,YERCTY1-1,0.19940631198143058
CEN1,YERWDELTA21,0.1642622607306999
CEN1,YDR543C,0.2272738944175223
CEN1,YDR544C,0.12445578588783444
CEN1,TG(GCC)E,-0.053045966460456465
CEN1,YELWDELTA2,0.25228383105493096
CEN1,YELWDELTA1,0.010777430612355731
CEN1,TS(AGA)E,0.18920533508344609
CEN1,YELCDELTA3,0.15487815966984833
CEN1,YELCTAU1,0.4590614901220866
CEN1,TQ(UUG)E2,0.03822238256550794
CEN1,YELCDELTA4,0.42315766599852067
CEN1,YELWDELTA5,0.1392445306784591
CEN1,YELWDELTA6,0.3011500657728643
CEN1,TR(UCU)E,-0.026249290039997434
CEN1,YERWDELTA7,0.28184987774277426
CEN1,TE(UUC)E1,-0.01968363922668652
CEN1,TH(GUG)E1,0.15287588154005843
CEN1,YERCDELTA8,0.30272614775999124
CEN1,YERWDELTA9,0.3802137519433093
CEN1,YERCSIGMA1,0.3569317814322459
CEN1,TQ(UUG)E1,0.018958643005151314
CEN1,YERCDELTA10,0.20183373947668284
CEN1,TS(UGA)E,0.09206987199043565
CEN1,YDRCDELTA22,0.2627017171695005
CEN1,YDRWSIGMA4,0.1597365366233623
CEN1,TG(GCC)D2,-0.07891547030116916
CEN1,TE(CUC)D,0.00515732505672602
CEN1,YDRWSIGMA5,0.35601124106759785
CEN1,TV(CAC)D,0.2619472110969411
CEN1,YDRWDELTA23,0.35063163443331286
CEN1,YDRWTY1-4,0.31102426304089514
CEN1,YDRWDELTA24,0.34595438449701943
CEN1,YDRWDELTA25,0.24912298499716565
CEN1,YDRCSIGMA6,0.22288516590269136
CEN1,YDRWDELTA26,0.31211576705368355
CEN1,YDRWDELTA27,0.3417855284582342
CEN1,YDRWTY1-5,0.3191567486460827
CEN1,YDRWDELTA28,0.3304457215834986
CEN1,TG(CCC)D,0.1269846175438429
CEN1,TS(AGA)D3,0.3435189668526483
CEN1,YDRWDELTA29,0.4589306966435549
CEN1,YDRWDELTA30,0.3762903827809462
CEN1,YDRWDELTA31,0.4511017052561482
CEN1,YDR542W,0.24820125009829522
CEN1,YDRWDELTA10,0.4070639772229891
CEN1,TQ(UUG)D3,0.10660807122134501
CEN1,YDRWDELTA11,0.2863989506212251
CEN1,YDRWDELTA13,0.36457851247313855
CEN1,YDRWTY2-2,0.36097803502495235
CEN1,YDRWDELTA14,0.4416946546022702
CEN1,YDRCTY1-2,0.4384586836216643
CEN1,YDRWDELTA12,0.4554629280281818
CEN1,YDRCSIGMA3,0.43119674844692824
CEN1,TS(AGA)D2,0.34390697340179405
CEN1,YDRWDELTA19,0.3032584713169931
CEN1,YDRWTY2-3,0.2666576078614527
CEN1,YDRWDELTA20,0.22595959966163312
CEN1,YDRCDELTA21,0.13592221640473207
CEN1,YDRCTY1-3,0.2644252732967408
CEN1,YDRCDELTA2,0.5600712856178708
CEN1,YDRCDELTA3,0.33556347482777765
CEN1,YDRCDELTA4,0.36313687139331363
CEN1,YDRCTY2-1,0.20481246173428244
CEN1,YDRCDELTA5,0.21717945836085614
CEN1,YDRCDELTA6A,0.1899980057018135
CEN1,YDRWDELTA7,0.2022281718632619
CEN1,TQ(UUG)D1,0.036036882248345406
CEN1,TR(UCU)D,0.09192586614574112
CEN1,TR(ACG)D,0.09129373195912131
CEN1,TQ(UUG)D2,0.08582332786357157
CEN1,YDRCDELTA7,0.26756569175720407
CEN1,YDRCTY1-1,0.3254118720866295
CEN1,YDRCDELTA8,0.3061328977820131
CEN1,YDRCSIGMA1,0.25289696116919497
CEN1,YDRCDELTA9,0.34671646180625487
CEN1,YDRCSIGMA2,0.3291394970601277
CEN1,TP(AGG)C,0.031196998002457
CEN1,YCRCDELTA6,0.24944038154620637
CEN1,YCR007C,0.1459609701127294
CEN1,TN(GUU)C,0.25237407779081145
CEN1,TG(GCC)C,-0.02018213720196223
CEN1,YCRCDELTA7,0.4296171088527735
CEN1,YCRWDELTA8,0.40131555087974746
CEN1,YCRWDELTA9,-0.06278499242336677
CEN1,YCRCtau1,0.19015435272472891
CEN1,YCRWDELTA10,0.33821483671142744
CEN1,TQ(UUG)C,0.07591362332198093
CEN1,YCRWDELTA11,0.34022847597362693
CEN1,YCRWDELTA12,0.22207955425498824
CEN1,YCRWOMEGA3,0.06848045311894047
CEN1,YCRWDELTA13,0.3250389384383097
CEN1,YCRCDELTA14,-0.004282618746304756
CEN1,YDL248W,0.20535703583989937
CEN1,TG(GCC)D1,-0.052218177882450666
CEN1,TA(AGC)D,0.2326408090963877
CEN1,YDLCDELTA1,0.2508656269552872
CEN1,YDLWTAU1,0.5101164108340437
CEN1,TS(AGA)D1,0.24743677951893628
CEN1,YBRWDELTA17,0.36099060504299507
CEN1,TQ(UUG)B,0.09193900309946892
CEN1,TR(UCU)B,-0.0401385492027547
CEN1,YBRCDELTA18,0.13687551403156697
CEN1,YBRCDELTA19,0.19540933115638232
CEN1,TE(UUC)B,-0.07178739725798021
CEN1,YBR302C,0.3292555251014527
CEN1,YCLWOMEGA1,0.42822536997108085
CEN1,YCLWTY5-1,0.14300123868728504
CEN1,YCLWOMEGA2,-0.21864761589952875
CEN1,TE(UUC)C,-0.014064344123109808
CEN1,YCLCDELTA1,0.32422143185428587
CEN1,YCLWDELTA2A,0.19447585204776568
CEN1,YCLWDELTA3,0.34160705283803433
CEN1,YCLWdelta2b,0.4827880275283995
CEN1,YCLWDELTA4,0.12283091461343212
CEN1,YCLWTY2-1,0.23337116805250124
CEN1,YCLWDELTA5,0.3632072941461561
CEN1,YBLWDELTA3,-0.04602219311100255
CEN1,YBLWDELTA4,0.4803320785125972
CEN1,YBLWTY2-1,0.3651081517854023
CEN1,YBLWDELTA5,0.4029631239967695
CEN1,YBLWDELTA6,0.24102944968497902
CEN1,YBLWTAU1,0.4010827889050877
CEN1,YBLCDELTA7,0.46514785464097036
CEN1,TG(GCC)B,0.014430105966843644
CEN1,YBLCSIGMA1,0.1485279161737862
CEN1,YBLWDELTA8,0.14875477252976924
CEN1,YBLWDELTA9,0.32483300541710497
CEN1,YBLWTY1-1,0.3543663833811395
CEN1,YBLWDELTA10,0.2268401083069869
CEN1,TS(AGA)B,0.2390773663084091
CEN1,YBRCDELTA11,0.19271728219213838
CEN1,YBRWDELTA12,0.31505684194790545
CEN1,YBRWTY1-2,0.3471303879438355
CEN1,YBRWDELTA13,0.2963783323286079
CEN1,YBRCDELTA14,-0.0025805866835637518
CEN1,TV(UAC)B,0.22546343351488413
CEN1,YBRWDELTA15,0.26228113035945444
CEN1,YBRWDELTA16,0.1571696000102316
CEN1,YPRCTY1-2,0.3184448530167609
CEN1,YPRCDELTA19,0.34031084193267014
CEN1,YPRWDELTA20,0.41562135805536543
CEN1,YPRWTY1-3,0.2967063071450496
CEN1,YPRWDELTA21,0.36216969847305885
CEN1,YPRCDELTA22,0.33809687785561565
CEN1,YPRCDELTA23,0.34570234872588707
CEN1,YPRCTY1-4,0.22314196910630074
CEN1,YPRCDELTA24,0.34301374182317307
CEN1,YPRWSIGMA3,0.24711311783563839
CEN1,TA(AGC)P,0.040029119054261195
CEN1,TG(GCC)P2,-0.18359702687468496
CEN1,YPRWSIGMA4,0.32298718662863274
CEN1,YPRCTAU3,0.34505145187575653
CEN1,YPRWTAU4,0.19555697549879136
CEN1,YPR204W,0.17392140512411775
CEN1,YBL112C,-0.012685067481378558
CEN1,YBL108W,0.256021534774813
CEN1,YBLWDELTA1,0.2922354513361802
CEN1,YBLWDELTA2,0.41226383204370054
CEN1,TC(GCA)P1,0.3684409507595733
CEN1,YPLWDELTA9,0.38045743064114224
CEN1,YPLCDELTA10,0.458052598327217
CEN1,YPLWDELTA11,0.2556442633386391
CEN1,YPLCTAU1,0.4200154997236029
CEN1,YPLCTY4-1,0.4403527814479085
CEN1,YPLCTAU2,0.4856842017226695
CEN1,YPRWDELTA12,0.3290145833895633
CEN1,YPRCDELTA13,0.46030216662156087
CEN1,TG(GCC)P1,-0.005733616443353344
CEN1,TS(UGA)P,0.13891578420487616
CEN1,TT(UGU)P,0.324590614448433
CEN1,YPRWSIGMA2,0.35575757535795427
CEN1,YPRWDELTA14,0.04390354347041394
CEN1,YPRCDELTA15,0.27338147401783197
CEN1,YPRWDELTA16,0.22301260922348548
CEN1,YPRWDELTA17,0.08233809244980393
CEN1,YPRCDELTA18,0.2640854386692317
CEN1,YORCDELTA21,0.3836254632117708
CEN1,YORWTAU3,0.3612081820361344
CEN1,TA(UGC)O,0.31313643108492334
CEN1,YORWSIGMA3,0.3189204217052621
CEN1,YORWSIGMA4,0.38615459009528325
CEN1,YORWDELTA22,0.30745850271745023
CEN1,YORWDELTA23,0.25740140113436594
CEN1,YORWTY2-2,0.32427449382896467
CEN1,YORWDELTA24,0.2841859689028166
CEN1,YORCDELTA25,0.10668633970094872
CEN1,YPLCDELTA1,0.03718451522170209
CEN1,YPLWSIGMA1,0.2199229501265613
CEN1,YPLWDELTA3,0.38129676878055846
CEN1,YPLWTY1-1,0.1377030841749756
CEN1,YPLWDELTA4,0.35504364635010677
CEN1,YPLWDELTA5,0.45188341190509734
CEN1,YPLWDELTA6,0.1254242356910133
CEN1,TE(UUC)P,-0.05686391284584542
CEN1,YPLWDELTA7,0.23291160942302594
CEN1,YPLWDELTA8,0.40774073258186605
CEN1,YOLCDELTA8,0.16099484865607241
CEN1,TR(ACG)O,0.17977186612096432
CEN1,YOLCDELTA9,-0.10940501018426736
CEN1,YOLWSIGMA2,-0.1719276146163134
CEN1,YOLWDELTA10,0.42964625326465183
CEN1,YORCDELTA11,0.36602712732167275
CEN1,TG(CCC)O,-0.10462403276552099
CEN1,YORWDELTA12,0.2986633040033809
CEN1,YORWDELTA13,0.3661379745252694
CEN1,YORWTY1-2,0.30948709258382656
CEN1,YORWDELTA14,0.34968286037592744
CEN1,YORCDELTA15,0.506778486187845
CEN1,YORWDELTA16,0.31216197525883993
CEN1,YORWDELTA17,0.3346475253784464
CEN1,YORCDELTA18,0.4619578411155829
CEN1,YORWDELTA19,0.12449670292663728
CEN1,YORWTAU2,0.46021091147582893
CEN1,YORCDELTA20,0.396630312997801
CEN1,YORCTY2-1,0.3881756264282176
CEN1,YNRWSIGMA4,0.3760657931123446
CEN1,YNRCDELTA8,0.36372027709740556
CEN1,YNRCDELTA9,0.4391167657814407
CEN1,YNR075W,0.15637932526411263
CEN1,YNR077C,0.19077780814699621
CEN1,YOLCDELTA1,0.22027248191447715
CEN1,YOLWTAU1,0.2602679937989196
CEN1,YOLCDELTA2,0.4302206137628785
CEN1,TG(UCC)O,0.3704869541074937
CEN1,YOLCDELTA3,0.4731637837559601
CEN1,YOLWDELTA4,0.4090609104828476
CEN1,NC_001147,0.3871594613122484
CEN1,YOLWTY1-1,0.2653137749867969
CEN1,YOLWDELTA5,0.3152099310862044
CEN1,TG(GCC)O1,-0.04356239046085981
CEN1,YOLWSIGMA1,0.23669094850301836
CEN1,YOLWDELTA6,0.5416777091305023
CEN1,YOLCDELTA7,0.32179771541464286
CEN1,TG(GCC)O2,-0.11879162952193052
CEN1,YNL339C,-0.2044391688554124
CEN1,YNL337W,0.2463087050870954
CEN1,YNL336W,0.320933680364674
CEN1,TG(UCC)N,0.27212299944863266
CEN1,YNLWTAU1,0.4629768715846775
CEN1,YNLCDELTA1,0.4006929654458825
CEN1,YNLCTY1-1,0.41804085354130865
CEN1,YNLCDELTA2,0.25852466105095
CEN1,YNLCSIGMA1,0.3498186830185723
CEN1,YNLWDELTA3,0.30977983678893145
CEN1,YNLWTY1-2,-0.069930788521126
CEN1,YNLWDELTA4,0.3330032572167195
CEN1,YNLWSIGMA2,0.31385200367521204
CEN1,YNLWSIGMA3,0.2748572301780069
CEN1,YNLWTAU2,0.3349888826256048
CEN1,YNLCDELTA5,0.38417045390908533
CEN1,YNLCTY2-1,0.37200042228541463
CEN1,YNLCDELTA6,0.2938196347696881
CEN1,TP(AGG)N,0.032302708857118376
CEN1,YNRCDELTA7,0.32618321929180344
CEN1,YNRCTAU3,0.41683049848189446
CEN1,YMRCDELTA9,0.10599573213255975
CEN1,YMRCTY1-4,0.20554063705540046
CEN1,YMRCDELTA10,0.36486877475696006
CEN1,YMRCDELTA11,0.3999767337656998
CEN1,YMRWDELTA12,0.17839669685908388
CEN1,YMRCDELTA13,0.42224429260695096
CEN1,YMRCDELTA14,0.06879563421879603
CEN1,YMRWDELTA15,0.11386673427471844
CEN1,YMRWDELTA16,0.3391636859673253
CEN1,YMRWTAU2,0.3871622904018
CEN1,YMRWDELTA17,0.26423851224598804
CEN1,YMRCDELTA18,0.28057332488038433
CEN1,TR(UCU)M1,0.056475200082794226
CEN1,TA(AGC)M2,0.07965983230716354
CEN1,YMRWDELTA19,0.3675920794968284
CEN1,TQ(CUG)M,0.12017288645938114
CEN1,YMRCTAU3,0.47380573544465077
CEN1,YMRWDELTA20,0.40090599939674926
CEN1,YMRWDELTA21,0.4072394776708075
CEN1,YMR326C,0.03341830712514371
CEN1,TR(UCU)M2,-9.75618522713486e-05
CEN1,YMLCDELTA1,0.20065538872936103
CEN1,YMLCDELTA2,0.3370361051650873
CEN1,TG(GCC)M,-0.09609117475121938
CEN1,YMLWDELTA3,0.3306097747757706
CEN1,YMLWTY1-1,0.2872452437853018
CEN1,YMLWDELTA4,0.3277087798298506
CEN1,YMLWDELTA5,0.3766252363335922
CEN1,NC_001145,0.2871706977660709
CEN1,YMLWTY1-2,0.21135918569183668
CEN1,YMLWDELTA6,0.4130448680728276
CEN1,TS(AGA)M,0.3800412519056251
CEN1,YMRCTAU1,0.25713697543685865
CEN1,TE(UUC)M,-0.029965907013891322
CEN1,TA(AGC)M1,0.3768885396318644
CEN1,YMRCDELTA7,0.3888682864465872
CEN1,YMRCTY1-3,0.2409703268096798
CEN1,YMRCDELTA8,0.2724208108207029
CEN1,TH(GUG)M,0.08838956409756478
CEN1,YLRWTY2-1,0.2990664290554095
CEN1,YLRWDELTA23,0.273895175999319
CEN1,YLRCDELTA24,0.11820786849405991
CEN1,YLRCDELTA25,0.35341479651759933
CEN1,YLRCTY2-2,0.3304515142932811
CEN1,YLRCDELTA26,0.20733598637247969
CEN1,YLRCDELTA27,0.34260831275846776
CEN1,YLR462W,-0.21115610592889772
CEN1,YLR463C,0.17603569111948866
CEN1,YLR464W,-0.25250818888652166
CEN1,YLR466W,0.1475047213120916
CEN1,YLR467W,-0.22962609867247785
CEN1,YML132W,0.18438784966465502
CEN1,YLRWTY1-3,0.025579860184581943
CEN1,YLRWDELTA14,0.26768510321014183
CEN1,TA(AGC)L,0.19352278134211368
CEN1,YLRWSIGMA3,0.27693776740097475
CEN1,YLRWDELTA15,0.014704242965339934
CEN1,YLRCDELTA16,-0.10380875163024804
CEN1,YLRWDELTA17,-0.1045681192188606
CEN1,YLRCDELTA18,0.25013947772716816
CEN1,YLRCDELTA19,0.058753677441178716
CEN1,TI(AAU)L1,0.12621982583426447
CEN1,TS(GCU)L,0.1968636051139605
CEN1,YLRWSIGMA4,0.2711109005182648
CEN1,YLRWDELTA20,0.39205081679448456
CEN1,TE(UUC)L,-0.08437395018827729
CEN1,YLRCDELTA21,0.3235811359139358
CEN1,TR(CCG)L,0.23982186514098092
CEN1,YLRWDELTA22,0.36586188567732353
CEN1,RDN25-1,0.06242483933638378
CEN1,RDN18-1,0.05966756402989657
CEN1,RDN5-1,0.22092734025064786
CEN1,RDN5-3,0.27399740972091613
CEN1,YLRCDELTA7,0.33418077924503325
CEN1,YLRCTY1-1,0.1762611668993547
CEN1,YLRCDELTA8,0.2661114519746654
CEN1,YLRCDELTA9,0.3831558233909601
CEN1,YLRWDELTA10,0.36421542119270855
CEN1,YLRWTY1-2,0.36102631694714843
CEN1,YLRWDELTA11,0.3543656195402413
CEN1,YLRWDELTA12,0.3727358254214967
CEN1,YLRCTAU1,0.03388767684005192
CEN1,YLRWDELTA13,0.24682397873033257
CEN1,YLL067C,0.025648851033806788
CEN1,YLL066C,0.04554242796382796
CEN1,YLLCDELTA1,0.4404511597101066
CEN1,TS(AGA)L,0.3749901538832695
CEN1,YLRCSIGMA1,0.09986185869349035
CEN1,TA(UGC)L,0.3116029093347344
CEN1,YLRCDELTA2,0.38148256328551167
CEN1,NC_001144,0.17327123269958222
CEN1,YLRCDELTA3,0.30055583163996175
CEN1,YLRWDELTA4,0.15170918627750088
CEN1,YLRCDELTA5,0.4550941912226404
CEN1,YLRWSIGMA2,0.1329417782491612
CEN1,TR(ACG)L,0.11484057628471236
CEN1,TQ(UUG)L,0.14814693673949897
CEN1,YLRWDELTA6,0.4917338754269401
CEN1,RDN37-1,0.29004367977284545
CEN1,YKLCDELTA2,0.34047928807923994
CEN1,TE(UUC)K,-0.029616100306881787
CEN1,TR(UCU)K,0.07369317539011122
CEN1,YKLWDELTA3,0.2250077995847818
CEN1,YKLCSIGMA1,0.37272624152589456
CEN1,YKLCDELTA4,0.18682106154754466
CEN1,TA(AGC)K1,0.005342182835458094
CEN1,YKLCDELTA5,0.35288063453592594
CEN1,TH(GUG)K,0.08405918925385747
CEN1,YKLCDELTA6,0.2543706132624295
CEN1,YKLWDELTA7,0.4652530086203979
CEN1,YKRCDELTA8,0.3417039581245305
