YLR254C,YLR255C,0.257140434480647
YLR254C,YLR256W,0.8448698116438635
YLR254C,YLR257W,-0.09557081372899093
YLR254C,YLR258W,0.8494857147531206
YLR254C,YLR259C,0.051866158188330735
YLR254C,YLR260W,0.12381844045493472
YLR254C,YLR261C,0.30275532920401876
YLR254C,YLR262C,0.1319914057981152
YLR254C,YLR262C-A,-0.1625469324006802
YLR254C,YLR263W,0.06023482957186123
YLR254C,YLR264W,-0.3681171733736997
YLR254C,YLR265C,-0.030711134492346845
YLR254C,YLR266C,0.46387972940969574
YLR254C,YLR267W,0.8507923127326666
YLR254C,YLR268W,-0.08368323939374822
YLR254C,YLR269C,0.4229335533206114
YLR254C,YLR270W,0.8479024788636339
YLR254C,YLR271W,0.7188943119899376
YLR254C,YLR272C,-0.44680776306962044
YLR254C,YLR273C,0.7971952319243997
YLR254C,YLR232W,0.5011548404296167
YLR254C,YLR233C,0.1972734754304918
YLR254C,YLR234W,0.024972555474568208
YLR254C,YLR235C,0.4685038069203216
YLR254C,YLR236C,0.48235355147888037
YLR254C,YLR237W,0.15161091400506974
YLR254C,YLR238W,0.4056684457269288
YLR254C,YLR239C,-0.36096773472390137
YLR254C,YLR240W,0.45711388241959955
YLR254C,YLR241W,0.7280921102690394
YLR254C,YLR242C,0.45826702972672767
YLR254C,YLR243W,0.02312770269323836
YLR254C,YLR244C,-0.06492728330787959
YLR254C,YLR245C,0.12975105575048687
YLR254C,YLR246W,0.19331936690167784
YLR254C,YLR247C,0.4547600358340059
YLR254C,YLR248W,0.27990177725917703
YLR254C,YLR249W,-0.3583284227576122
YLR254C,YLR250W,0.5312501365193448
YLR254C,YLR251W,0.8620263709632513
YLR254C,YLR252W,0.8573283972155209
YLR254C,YLR209C,-0.3424494326805151
YLR254C,YLR210W,0.012064432385256731
YLR254C,YLR211C,0.7690092687391193
YLR254C,YLR212C,-0.35912500212746185
YLR254C,YLR213C,0.6655744239854159
YLR254C,YLR214W,-0.0969648562346161
YLR254C,YLR215C,0.03131274295603653
YLR254C,YLR216C,0.7759670267676131
YLR254C,YLR217W,0.7167619482389109
YLR254C,YLR218C,0.010742890763466977
YLR254C,YLR219W,0.8154661036794365
YLR254C,YLR220W,0.44117800915972877
YLR254C,YLR221C,-0.15103897156598034
YLR254C,YLR222C,-0.10429834871133647
YLR254C,YLR223C,-0.010969031980743518
YLR254C,YLR224W,0.05812413521230294
YLR254C,YLR225C,0.4354539141296126
YLR254C,YLR226W,-0.05668103551014243
YLR254C,YLR227C,0.6975979442005062
YLR254C,YLR228C,0.6559070938259159
YLR254C,YLR229C,-0.1559106894934921
YLR254C,YLR230W,-0.025566556983926906
YLR254C,YLR231C,0.09416113235815045
YLR254C,YLR189C,0.706419535961296
YLR254C,YLR190W,0.3360867158273038
YLR254C,YLR191W,-0.3489548629259074
YLR254C,YLR192C,0.16374186139341848
YLR254C,YLR193C,0.49805497723282394
YLR254C,YLR194C,0.6583418487562045
YLR254C,YLR195C,-0.41135970181170134
YLR254C,YLR196W,-0.08221393781421983
YLR254C,YLR197W,-0.2359823031916752
YLR254C,YLR198C,-0.05986623515826783
YLR254C,YLR199C,0.5834375305403638
YLR254C,YLR200W,-0.09229115242444896
YLR254C,YLR201C,0.5877321874549838
YLR254C,YLR202C,-0.1440506323569371
YLR254C,YLR203C,-0.2678280585187271
YLR254C,YLR204W,-0.27987443138357315
YLR254C,YLR205C,0.5321383582703908
YLR254C,YLR206W,0.4874044284762189
YLR254C,YLR207W,0.5516448699060456
YLR254C,YLR208W,0.7179721109480934
YLR254C,YLR167W,-0.08946686728310463
YLR254C,YLR168C,-0.7004059349316106
YLR254C,YLR169W,0.464223286510422
YLR254C,YLR170C,0.24455038618572952
YLR254C,YLR171W,0.47953392305188053
YLR254C,YLR172C,-0.29644979909222574
YLR254C,YLR173W,0.42589509993913877
YLR254C,YLR174W,0.6600855862067929
YLR254C,YLR175W,-0.22256954374819676
YLR254C,YLR176C,-0.2894973699012944
YLR254C,YLR177W,0.20366511771028364
YLR254C,YLR178C,0.9224152236436582
YLR254C,YLR179C,-0.45616147445890637
YLR254C,YLR180W,-0.5372890846541608
YLR254C,YLR181C,0.5263797720261798
YLR254C,YLR182W,0.12862126826721984
YLR254C,YLR183C,-0.5710065852147566
YLR254C,YLR184W,0.15036214116801389
YLR254C,YLR185W,-0.22340111227953938
YLR254C,YLR186W,-0.124828408734332
YLR254C,YLR187W,-0.13625078835142562
YLR254C,YLR188W,-0.12770110229453002
YLR254C,YLR140W,0.5462938117511436
YLR254C,YLR141W,0.7424955662651994
YLR254C,YLR142W,0.043849466719179414
YLR254C,YLR143W,0.16213015474277379
YLR254C,YLR144C,-0.1919133175315606
YLR254C,YLR145W,0.06978779857192471
YLR254C,YLR146C,-0.38443021703861674
YLR254C,YLR147C,0.03003632742709082
YLR254C,YLR148W,-0.05438181460807812
YLR254C,YLR149C,0.8163707394124774
YLR254C,YLR150W,-0.21623536017814735
