YJL030W,YJL029C,0.8082389378724985
YJL030W,YJL028W,0.17820644172831024
YJL030W,YJL027C,0.3955130788668782
YJL030W,YJL026W,0.38194234685425993
YJL030W,YJL025W,0.039815899979855525
YJL030W,YJL024C,0.15791950050308692
YJL030W,YJL023C,0.31439865869669936
YJL030W,YJL022W,0.26981586760592163
YJL030W,YJL021C,0.3629511833989181
YJL030W,YJL020C,0.33513880015786907
YJL030W,YJL019W,-0.0087018017208925
YJL030W,YJL018W,0.058695328481842876
YJL030W,YJL017W,0.30096484119520356
YJL030W,YJL016W,0.384443594375706
YJL030W,YJL015C,0.29209108935735756
YJL030W,YJL014W,0.16030878426210232
YJL030W,YJL013C,0.2364344512920186
YJL030W,YJL012C,0.20752210702368493
YJL030W,YJL055W,0.4669109084586037
YJL030W,YJL054W,0.1824255195806217
YJL030W,YJL053W,0.400799860799405
YJL030W,YJL052W,0.4616795942995767
YJL030W,YJL051W,0.16817377386725532
YJL030W,YJL050W,-0.07272105971831039
YJL030W,YJL049W,0.19633837852241037
YJL030W,YJL048C,0.24844580537841654
YJL030W,YJL047C,0.35083731526122275
YJL030W,YJL046W,-0.05026994198180164
YJL030W,YJL045W,0.2266803567426873
YJL030W,YJL044C,0.3083700472747757
YJL030W,YJL043W,0.253987837440269
YJL030W,YJL042W,0.5956668106478545
YJL030W,YJL041W,0.3366837185474231
YJL030W,YJL039C,0.19900364372777044
YJL030W,YJL038C,0.24250039389287104
YJL030W,YJL037W,0.5906017063532877
YJL030W,YJL036W,0.5540762105111579
YJL030W,YJL035C,0.31674621117848245
YJL030W,YJL034W,0.4304111225375614
YJL030W,YJL078C,0.19835649445981263
YJL030W,YJL077C,0.2058444897394867
YJL030W,YJL076W,0.2762795356019032
YJL030W,YJL075C,0.5461218591279915
YJL030W,YJL074C,0.0008142540487850525
YJL030W,YJL073W,0.05860416725857345
YJL030W,YJL072C,0.24986740840707136
YJL030W,YJL071W,0.31786227054773486
YJL030W,YJL070C,0.5125824535098249
YJL030W,YJL069C,-0.021814705208865814
YJL030W,YJL068C,0.5880443281880136
YJL030W,YJL067W,0.3640022394096593
YJL030W,YJL066C,0.41851848365311617
YJL030W,YJL065C,0.6365857161313496
YJL030W,YJL064W,0.576456434821148
YJL030W,YJL063C,0.13877224638245725
YJL030W,YJL062W,0.6575098556470302
YJL030W,YJL061W,0.08056474596824352
YJL030W,YJL060W,0.282678564203718
YJL030W,YJL059W,0.4243454838839596
YJL030W,YJL058C,0.2656368129393494
YJL030W,YJL057C,0.3583996026690328
YJL030W,YJL056C,0.2856684656448611
YJL030W,YJL100W,0.5332238692215098
YJL030W,YJL099W,0.6282492698005613
YJL030W,YJL098W,0.1290670188909199
YJL030W,YJL097W,0.8176547653409637
YJL030W,YJL096W,0.23762102959759815
YJL030W,YJL095W,0.4257665299500473
YJL030W,YJL094C,0.44599927810025786
YJL030W,YJL093C,0.4115983375267936
YJL030W,YJL092W,0.036444046932794426
YJL030W,YJL091C,0.24599065103172177
YJL030W,YJL090C,0.2734612292013776
YJL030W,YJL089W,0.2342261950695114
YJL030W,YJL088W,0.35099746185975683
YJL030W,YJL087C,0.014345842397455708
YJL030W,YJL086C,0.1104481048536495
YJL030W,YJL085W,0.5645387734452808
YJL030W,YJL084C,0.38814164808658436
YJL030W,YJL083W,0.3488605101303071
YJL030W,YJL082W,0.31151566410911896
YJL030W,YJL081C,0.1493068194073946
YJL030W,YJL080C,-0.017978967783030157
YJL030W,YJL079C,0.2702355298221492
YJL030W,YJL125C,-0.06813876137059802
YJL030W,YJL124C,0.21861403290920223
YJL030W,YJL123C,0.5080604642481065
YJL030W,YJL122W,-0.05963140515903004
YJL030W,YJL121C,0.2783306109896114
YJL030W,YJL120W,0.16888482848451197
YJL030W,YJL119C,-0.009593139791260091
YJL030W,YJL118W,-0.12312000725333688
YJL030W,YJL117W,0.3570302940158227
YJL030W,YJL116C,0.03686116097015336
YJL030W,YJL115W,0.12972828096335856
YJL030W,YJL112W,0.15392765806141312
YJL030W,YJL111W,0.3343373105947202
YJL030W,YJL110C,0.14163232915268284
YJL030W,YJL109C,-0.012124630432303711
YJL030W,YJL108C,0.23634065760331405
YJL030W,YJL107C,0.12283744683747433
YJL030W,YJL106W,0.299489096050868
YJL030W,YJL105W,0.48786496803519774
YJL030W,YJL104W,0.10300212695412397
YJL030W,YJL103C,0.43969347988616736
YJL030W,YJL102W,0.20273446606176684
YJL030W,YJL101C,0.5419542845386868
YJL030W,YJL146W,0.25338299856451424
YJL030W,YJL145W,0.14184487475072435
YJL030W,YJL144W,0.29109590868997537
YJL030W,YJL143W,0.12607396775254578
YJL030W,YJL142C,0.3995920278945075
YJL030W,YJL141C,0.3343416578689859
YJL030W,YJL140W,0.5538355526767929
YJL030W,YJL139C,0.3157889925517512
YJL030W,YJL138C,0.29352159753701795
YJL030W,YJL137C,0.41187977878559706
YJL030W,YJL136C,0.32626915849650984
YJL030W,YJL135W,0.3542522679559052
YJL030W,YJL134W,0.3656395031673574
YJL030W,YJL133W,0.2567082544589818
YJL030W,YJL132W,0.5231589452004551
YJL030W,YJL131C,0.5909883086698395
YJL030W,YJL130C,0.3832109944972755
YJL030W,YJL129C,0.2324201762459107
YJL030W,YJL128C,0.5446388278267551
YJL030W,YJL127C,0.40221518924756766
