YLL037W,YLL036C,0.6030174027850824
YLL037W,SNR64,-0.08348216534114976
YLL037W,SNR38,0.33992844158409313
YLL037W,SNR69,0.27559746635862653
YLL037W,SNR42,0.28509709350719314
YLL037W,YLL065W,0.3993820988120313
YLL037W,YLL064C,-0.016931328077273013
YLL037W,YLL063C,0.19417144457878435
YLL037W,YLL062C,-0.002561699355269809
YLL037W,YLL061W,0.26006033492646285
YLL037W,YLL060C,0.17991907484874242
YLL037W,YLL059C,0.09454742928887089
YLL037W,YLL058W,0.05591127884298192
YLL037W,YKL200C,0.43666203319073277
YLL037W,YKL162C-A,0.05755805903034739
YLL037W,YKR035C,0.33246878526788476
YLL037W,YKL201C,0.34339322551893137
YLL037W,YKL199C,0.01195031404663017
YLL037W,YKR085C,-0.07467289235580551
YLL037W,YKR086W,0.4033282877499551
YLL037W,YKR087C,0.21225623909600372
YLL037W,YKR088C,0.11760130673571197
YLL037W,YKR089C,0.16271164063389337
YLL037W,YKR090W,0.04306520079062372
YLL037W,YKR091W,-0.02686594024120105
YLL037W,YKR092C,0.574929840439367
YLL037W,YKR093W,0.10440606717465752
YLL037W,YKR094C,0.6930595785729483
YLL037W,YKR095W,0.5131442864635097
YLL037W,YKR096W,0.4344614679057391
YLL037W,YKR097W,-0.029094083002744933
YLL037W,YKR098C,0.12247101614191273
YLL037W,YKR099W,0.4814819403603834
YLL037W,YKR100C,0.17765207619899945
YLL037W,YKR101W,0.15968391371402346
YLL037W,YKR102W,0.07773191176669561
YLL037W,YKR103W,0.2566524057382322
YLL037W,YKR104W,0.16230199685441724
YLL037W,YKR105C,-0.03771459504774426
YLL037W,YKR062W,0.5805875106492817
YLL037W,YKR063C,0.5607348202367423
YLL037W,YKR064W,0.4268062489138231
YLL037W,YKR065C,0.012344857717089474
YLL037W,YKR066C,0.057383139538563326
YLL037W,YKR067W,0.05048953939043192
YLL037W,YKR068C,0.3305848498286827
YLL037W,YKR069W,0.09787606601015786
YLL037W,YKR070W,0.02361118310073805
YLL037W,YKR071C,0.4167946578432724
YLL037W,YKR072C,0.5384840150960298
YLL037W,YKR073C,0.2300747671477576
YLL037W,YKR074W,0.41519938314763016
YLL037W,YKR075C,0.16480966895889598
YLL037W,YKR076W,0.02314121463628088
YLL037W,YKR077W,-0.012221796518573151
YLL037W,YKR078W,0.051408711693088645
YLL037W,YKR079C,0.5875169759831792
YLL037W,YKR080W,0.5243958393266146
YLL037W,YKR081C,0.5690035064248139
YLL037W,YKR082W,0.500937958761778
YLL037W,YKR083C,-0.34481665412957496
YLL037W,YKR084C,0.08910630708183248
YLL037W,YKR038C,0.42684692835176424
YLL037W,YKR039W,0.5830414986598211
YLL037W,YKR040C,0.244755552436163
YLL037W,YKR041W,0.24677777152862548
YLL037W,YKR042W,0.5987387409149565
YLL037W,YKR043C,0.5452723014111333
YLL037W,YKR044W,0.3113553161432209
YLL037W,YKR045C,0.382683190262256
YLL037W,YKR046C,0.16777517678002396
YLL037W,YKR047W,0.5902046616855386
YLL037W,YKR048C,0.49019424098363235
YLL037W,YKR049C,0.09144666928956485
YLL037W,YKR050W,-0.04161003407448243
YLL037W,YKR051W,-0.03897253522688251
YLL037W,YKR052C,-0.06315334810023637
YLL037W,YKR053C,0.05017843819532508
YLL037W,YKR054C,0.07778732093451322
YLL037W,YKR055W,0.12432223626704987
YLL037W,YKR056W,0.48558349151631497
YLL037W,YKR057W,0.6295339399144833
YLL037W,YKR058W,0.02223862313502101
YLL037W,YKR060W,0.551152008452539
YLL037W,YKR061W,0.5051272858014535
YLL037W,YKR016W,-0.11277352447320933
YLL037W,YKR017C,0.01986328781756707
YLL037W,YKR018C,-0.08967799641795288
YLL037W,YKR019C,0.11704173104473223
YLL037W,YKR020W,0.13222698854978238
YLL037W,YKR021W,0.39051129300093507
YLL037W,YKR022C,0.15928838913635976
YLL037W,YKR023W,0.23035202175067573
YLL037W,YKR024C,0.5359406456075269
YLL037W,YKR025W,0.4080038748108075
YLL037W,YKR026C,0.5190083705298336
YLL037W,YKR027W,0.19882821850965646
YLL037W,YKR028W,0.4964119361147752
YLL037W,YKR029C,0.36603642513411944
YLL037W,YKR030W,0.29596772388392517
YLL037W,YKR031C,0.12823932040221833
YLL037W,YKR032W,0.25238006871608837
YLL037W,YKR033C,0.2842360656627359
YLL037W,YKR034W,0.1396201696870033
YLL037W,YKR035W-A,0.10923239105458891
YLL037W,YKR036C,0.5263359466243616
YLL037W,YKR037C,0.22629039800120726
YLL037W,YKL006C-A,0.21882187248372115
YLL037W,YKL006W,0.6937520490866248
YLL037W,YKL005C,0.4302330774682176
YLL037W,YKL004W,0.6844520841189216
YLL037W,YKL003C,-0.03961451735969932
YLL037W,YKL002W,0.04021918924938925
YLL037W,YKL001C,0.27323358737459646
YLL037W,YKR001C,0.012729369836345135
YLL037W,YKR002W,0.18505531843097775
YLL037W,YKR003W,-0.11938259235526276
YLL037W,YKR004C,-0.047108197865234666
YLL037W,YKR005C,0.15976617584973896
YLL037W,YKR006C,-0.10435198305988887
YLL037W,YKR007W,0.1851007724689482
YLL037W,YKR008W,0.3545650393176091
YLL037W,YKR009C,0.08271953974575054
YLL037W,YKR010C,0.3349172646663076
YLL037W,YKR011C,-0.0868999130867423
YLL037W,YKR012C,0.04741233424659913
YLL037W,YKR013W,-0.14482109752836514
YLL037W,YKR014C,0.0567152922547365
YLL037W,YKR015C,0.16258105974009235
YLL037W,YKL028W,0.5509741809100615
YLL037W,YKL027W,0.4780745686814258
YLL037W,YKL026C,0.08679803289998428
YLL037W,YKL025C,0.18583775312114023
YLL037W,YKL024C,0.5971049960491517
YLL037W,YKL023W,0.08794797044243284
YLL037W,YKL022C,0.41716334450081155
YLL037W,YKL021C,0.596175476640187
YLL037W,YKL020C,0.14764387551198505
YLL037W,YKL019W,0.35726040317674485
YLL037W,YKL018W,0.32674640649828146
YLL037W,YKL017C,-0.05285124755482952
YLL037W,YKL016C,-0.11496882687741218
YLL037W,YKL015W,0.04559181788646674
YLL037W,YKL014C,0.550369992473475
YLL037W,YKL013C,-0.17642285789661244
YLL037W,YKL012W,0.279339059634678
YLL037W,YKL011C,-0.1030473439728268
YLL037W,YKL010C,0.25804452363912334
YLL037W,YKL009W,0.5353223142520367
YLL037W,YKL008C,0.5044197962808387
YLL037W,YKL007W,0.02117646624444786
YLL037W,YKL051W,0.45472471252656943
YLL037W,YKL050C,0.04934246675074462
YLL037W,YKL049C,0.17052508571034092
YLL037W,YKL048C,0.21684611349163277
YLL037W,YKL047W,0.09496553360192163
YLL037W,YKL046C,0.1622026190054433
YLL037W,YKL045W,-0.04169981575517085
YLL037W,YKL044W,0.009880561474122548
YLL037W,YKL043W,0.03139624366773117
YLL037W,YKL042W,-0.0021089592507955502
YLL037W,YKL041W,0.4370379710738927
YLL037W,YKL040C,0.506358282627861
YLL037W,YKL039W,0.2669694457459784
YLL037W,YKL038W,0.282453162659286
YLL037W,YKL037W,0.2633752048894086
YLL037W,YKL036C,0.09231892347729467
YLL037W,YKL035W,0.017350029531353527
YLL037W,YKL034W,-0.0023652401931587306
YLL037W,YKL033W,0.4791519380637818
YLL037W,YKL032C,0.14481281437554175
YLL037W,YKL031W,-0.11066471932144935
YLL037W,YKL030W,0.5782617309939042
YLL037W,YKL029C,0.5383080692374504
YLL037W,YKL072W,0.5237359795127121
YLL037W,YKL071W,0.3173949402325107
YLL037W,YKL070W,0.5383201346408856
YLL037W,YKL069W,0.20495321384269044
YLL037W,YKL068W,0.5145434877384626
YLL037W,YKL067W,-0.021046871850812034
YLL037W,YKL066W,0.1480117259333238
YLL037W,YKL065C,0.16976207893632894
YLL037W,YKL064W,0.4209000587091121
YLL037W,YKL063C,0.5715624505320528
YLL037W,YKL062W,0.2538400697744109
YLL037W,YKL061W,0.02659003440809742
