YKL109W,YKL108W,0.5864868866296156
YKL109W,YKL107W,-0.6757652330439522
YKL109W,YKL106W,-0.3282051587167805
YKL109W,YKL105C,0.15545017694603697
YKL109W,YKL104C,0.0785564041844243
YKL109W,YKL103C,-0.19467929934586758
YKL109W,YKL102C,0.15339206548781711
YKL109W,YKL101W,0.7491955899975907
YKL109W,YKL100C,-0.05736606429538768
YKL109W,YKL099C,-0.21925490864960584
YKL109W,YKL098W,0.17071784303907972
YKL109W,YKL097C,-0.036314996517273705
YKL109W,YKL097W-A,0.1608479618978921
YKL109W,YKL096W,0.2433110801683193
YKL109W,YKL095W,-0.2682900226268711
YKL109W,YKL094W,-0.04248729076077431
YKL109W,YKL136W,0.1523508071925055
YKL109W,YKL135C,0.25264376955553813
YKL109W,YKL134C,0.7936330678515171
YKL109W,YKL133C,-0.20109058031904287
YKL109W,YKL132C,-0.03898797841966759
YKL109W,YKL131W,0.131602877573482
YKL109W,YKL130C,0.16654246364697192
YKL109W,YKL129C,-0.05645633931343409
YKL109W,YKL128C,0.31187390207408416
YKL109W,YKL127W,0.5176981643724452
YKL109W,YKL126W,0.5172798975747649
YKL109W,YKL125W,-0.21863907473746103
YKL109W,YKL124W,-0.06881905209513495
YKL109W,YKL123W,-0.10268141844247734
YKL109W,YKL122C,0.008713958825092705
YKL109W,YKL121W,-0.06734828162316374
YKL109W,YKL120W,0.030406759324430745
YKL109W,YKL119C,0.536746350309425
YKL109W,YKL118W,0.08256674914999197
YKL109W,YKL117W,-0.07705633281503264
YKL109W,YKL116C,0.12704637354522935
YKL109W,YKL159C,0.46899260263857817
YKL109W,YKL158W,0.6066675903504835
YKL109W,YKL157W,0.1278511831497269
YKL109W,YKL156W,-0.02666729462991324
YKL109W,YKL155C,0.5852101111554978
YKL109W,YKL154W,-0.08214261261253554
YKL109W,YKL153W,0.09957738281262264
YKL109W,YKL152C,0.05715529429559698
YKL109W,YKL151C,-0.2679048969638202
YKL109W,YKL150W,0.1467037793647704
YKL109W,YKL149C,-0.2686485117225729
YKL109W,YKL148C,0.8136185658601909
YKL109W,YKL147C,0.1538821163661166
YKL109W,YKL146W,0.5001327245131922
YKL109W,YKL145W,-0.03689905141110835
YKL109W,YKL144C,0.005268472362634085
YKL109W,YKL143W,-0.20580730613257936
YKL109W,YKL142W,-0.06047843624442226
YKL109W,YKL141W,0.6791458523918293
YKL109W,YKL140W,0.02485163444835149
YKL109W,YKL139W,0.060627571326858844
YKL109W,YKL138C,0.9243857693220203
YKL109W,YKL137W,0.9154873467924294
YKL109W,YKL181W,0.0371120364192238
YKL109W,YKL180W,0.2731139051797959
YKL109W,YKL179C,0.29795585082504816
YKL109W,YKL178C,0.27982144277121834
YKL109W,YKL177W,-0.2717964503847747
YKL109W,YKL176C,-0.03521721472922829
YKL109W,YKL175W,-0.034884687875208396
YKL109W,YKL174C,-0.14155501666122886
