YKR008W,YKR009C,0.13766397929233723
YKR008W,YKR010C,0.7205119080791492
YKR008W,YKR011C,0.4144915653323755
YKR008W,YKR012C,0.1461719911689883
YKR008W,YKR013W,0.15891131524538077
YKR008W,YKR014C,0.21266962963534336
YKR008W,YKR015C,0.09454157184932793
YKR008W,YKL028W,0.6809848112707684
YKR008W,YKL027W,0.5080352160419035
YKR008W,YKL026C,0.009523350459276669
YKR008W,YKL025C,0.2567385818343379
YKR008W,YKL024C,0.3723613296709697
YKR008W,YKL023W,-0.006429082850429602
YKR008W,YKL022C,0.21281006131600919
YKR008W,YKL021C,0.3790007199707259
YKR008W,YKL020C,0.3243690401182804
YKR008W,YKL019W,0.6273264745931694
YKR008W,YKL018W,0.6471311577229178
YKR008W,YKL017C,0.39494106036983906
YKR008W,YKL016C,0.5650164211893023
YKR008W,YKL015W,0.1725856709760179
YKR008W,YKL014C,0.3893499479963677
YKR008W,YKL013C,0.4495701167187365
YKR008W,YKL012W,0.42531473263003006
YKR008W,YKL011C,0.46995719109822154
YKR008W,YKL010C,0.18826972114418486
YKR008W,YKL009W,0.286023666011871
YKR008W,YKL008C,0.38802894520519415
YKR008W,YKL007W,0.23589042666258928
YKR008W,YKL051W,0.18634672706536712
YKR008W,YKL050C,-0.19496320506340664
YKR008W,YKL049C,0.5741909769247274
YKR008W,YKL048C,0.6582654238171912
YKR008W,YKL047W,0.6413968194958442
YKR008W,YKL046C,0.5947889181426828
YKR008W,YKL045W,0.19676370066866333
YKR008W,YKL044W,0.39876401331854955
YKR008W,YKL043W,0.47733041077706595
YKR008W,YKL042W,0.38926969094459873
YKR008W,YKL041W,0.5065855011923603
YKR008W,YKL040C,0.46850849134003225
YKR008W,YKL039W,0.48874648123125136
YKR008W,YKL038W,0.1523077496257829
YKR008W,YKL037W,0.04740357101693442
YKR008W,YKL036C,0.30322889855215157
YKR008W,YKL035W,0.2560916897846458
YKR008W,YKL034W,0.10779478562255862
YKR008W,YKL033W,0.21598482306108455
YKR008W,YKL032C,0.42871544578296383
YKR008W,YKL031W,0.4352615270335007
YKR008W,YKL030W,0.3315151181738497
YKR008W,YKL029C,0.3122971242858233
YKR008W,YKL072W,0.19589943405344498
YKR008W,YKL071W,0.15107129540947511
YKR008W,YKL070W,0.24640581880289966
YKR008W,YKL069W,0.35252552835098966
YKR008W,YKL068W,0.4247429034817433
YKR008W,YKL067W,0.39446103253580095
YKR008W,YKL066W,0.32175855235187556
YKR008W,YKL065C,0.1281030903374574
YKR008W,YKL064W,0.19835324027112028
YKR008W,YKL063C,0.343877183497326
YKR008W,YKL062W,0.14880374684716471
YKR008W,YKL061W,0.15060712979620508
YKR008W,YKL060C,0.4217492140130668
YKR008W,YKL059C,0.4679388409442835
YKR008W,YKL058W,0.5642951297384349
YKR008W,YKL057C,0.5367042236312053
YKR008W,YKL056C,0.4146604132508038
YKR008W,YKL055C,0.17094228964372185
YKR008W,YKL054C,0.6143033156677999
YKR008W,YKL053C-A,0.505407976683961
YKR008W,YKL053W,0.43090560654920435
YKR008W,YKL052C,0.36677677536931413
YKR008W,YKL093W,-0.03510972437703202
YKR008W,YKL092C,0.4604302115284572
YKR008W,YKL091C,0.18920232449057603
YKR008W,YKL090W,0.41929867600544624
YKR008W,YKL089W,0.33169611966843693
YKR008W,YKL088W,0.3638905107928937
YKR008W,YKL087C,0.4096874157742373
YKR008W,YKL086W,0.033557217491916855
YKR008W,YKL085W,0.4695084263839664
YKR008W,YKL084W,0.7206392102280091
YKR008W,YKL082C,0.36217721894164767
YKR008W,YKL083W,0.2979678102941973
YKR008W,YKL081W,0.42697753810542577
YKR008W,YKL080W,0.7063704204643881
YKR008W,YKL079W,0.5559234717902302
YKR008W,YKL078W,0.30131459645931835
YKR008W,YKL077W,0.6003027062252086
YKR008W,YKL076C,0.42204134091768775
YKR008W,YKL075C,0.46827158272982755
YKR008W,YKL074C,0.4005791401240978
YKR008W,YKL073W,0.5345917827976348
YKR008W,YKL115C,-0.08073883815786824
YKR008W,YKL114C,0.46773595657139433
YKR008W,YKL113C,0.27022517106396743
YKR008W,YKL112W,0.7074464642612572
YKR008W,YKL111C,0.39810615825397
YKR008W,YKL110C,0.5415612484115527
YKR008W,YKL109W,0.551549658821271
YKR008W,YKL108W,0.19211199210349747
YKR008W,YKL107W,-0.2725813013691245
YKR008W,YKL106W,0.37000991651452564
YKR008W,YKL105C,0.26984542358900143
YKR008W,YKL104C,0.2918558853272631
YKR008W,YKL103C,0.03230216222008195
YKR008W,YKL102C,0.26280144551600293
YKR008W,YKL101W,0.4159296998627932
YKR008W,YKL100C,0.2181313147671871
YKR008W,YKL099C,0.3187753481196168
YKR008W,YKL098W,0.45126205274296965
YKR008W,YKL097C,0.3599794388239626
YKR008W,YKL097W-A,0.6161727001503751
YKR008W,YKL096W,0.3497266801121949
YKR008W,YKL095W,0.2967201820682812
YKR008W,YKL094W,0.3149055825056168
YKR008W,YKL136W,0.3706179657745393
YKR008W,YKL135C,0.4896116794784648
YKR008W,YKL134C,0.4138000035024288
YKR008W,YKL133C,0.11308037527804037
YKR008W,YKL132C,0.4964172595306506
YKR008W,YKL131W,0.2414390178665333
YKR008W,YKL130C,0.6665005101619051
YKR008W,YKL129C,0.23008738360469158
YKR008W,YKL128C,0.4609867210493126
YKR008W,YKL127W,0.48468468466788994
YKR008W,YKL126W,0.46546407567652903
YKR008W,YKL125W,0.32676204210761667
YKR008W,YKL124W,0.20166544923507942
YKR008W,YKL123W,0.24974750188100783
YKR008W,YKL122C,0.45013525538827753
YKR008W,YKL121W,0.13614999740476616
YKR008W,YKL120W,0.3121164507978839
YKR008W,YKL119C,0.4601480165128701
YKR008W,YKL118W,0.3154075711742179
YKR008W,YKL117W,0.1659506056615054
YKR008W,YKL116C,0.23200223902959402
