YLR096W,YLR097C,0.24753879321041747
YLR096W,YLR098C,0.11796694861607714
YLR096W,YLR099C,0.2663010049619712
YLR096W,YLR100W,-0.1338325438034754
YLR096W,YLR101C,-0.11250232018559575
YLR096W,YLR102C,-0.14121455702861266
YLR096W,YLR103C,-0.2505352564857288
YLR096W,YLR104W,0.23283197223051402
YLR096W,YLR105C,0.4670289583915338
YLR096W,YLR106C,0.5657799788187126
YLR096W,YLR107W,0.5013282891508771
YLR096W,YLR108C,0.027547954925083613
YLR096W,YLR109W,0.19571009132469463
YLR096W,YLR110C,0.2777159175151477
YLR096W,YLR111W,0.2160241384174471
YLR096W,YLR112W,-0.28455402102816074
YLR096W,YLR113W,0.03429155111366988
YLR096W,YLR114C,-0.0581911395318276
YLR096W,YLR115W,-0.013957828556727931
YLR096W,YLR116W,0.6331855239306298
YLR096W,YLR117C,0.2036808852571303
YLR096W,YLR118C,0.34866930939060853
YLR096W,YLR074C,0.6625569145454347
YLR096W,YLR075W,0.5810155922279011
YLR096W,YLR076C,0.13864271684428006
YLR096W,YLR077W,-0.3237507783769952
YLR096W,YLR078C,0.1218364635212812
YLR096W,YLR079W,-0.12843799831045044
YLR096W,YLR080W,-0.05380391397537006
YLR096W,YLR081W,0.03467737953244834
YLR096W,YLR082C,0.07467458089915062
YLR096W,YLR083C,0.5250952721661172
YLR096W,YLR084C,0.04180483667620653
YLR096W,YLR085C,0.3687405519097117
YLR096W,YLR086W,0.21087568084307448
YLR096W,YLR087C,0.22080484396518063
YLR096W,YLR088W,0.327986745911222
YLR096W,YLR089C,-0.05454671196784144
YLR096W,YLR090W,-0.18683276157680168
YLR096W,YLR091W,0.4110504328487639
YLR096W,YLR092W,0.2655682408667341
YLR096W,YLR093C,0.13680107674642347
YLR096W,YLR094C,0.24182413256329255
YLR096W,YLR095C,0.38308194567666237
YLR096W,YLR051C,0.6388707125324863
YLR096W,YLR052W,0.6849590404956959
YLR096W,YLR053C,-0.2557915878688725
YLR096W,YLR054C,0.11839444892372675
YLR096W,YLR055C,0.5163917329022157
YLR096W,YLR056W,0.217370750320532
YLR096W,YLR057W,0.7298648213226194
YLR096W,YLR058C,0.567869517109628
YLR096W,YLR059C,0.4707760107545429
YLR096W,YLR060W,0.5838921004938596
YLR096W,YLR061W,0.6764938618595988
YLR096W,YLR062C,0.6171469820294554
YLR096W,YLR063W,0.6056273041922257
YLR096W,YLR064W,0.6545650794691065
YLR096W,YLR065C,0.5608963198826992
YLR096W,YLR066W,0.20973474897993052
YLR096W,YLR067C,-0.19562798112233026
YLR096W,YLR068W,0.6737854398014446
YLR096W,YLR069C,-0.3413021735766722
YLR096W,YLR070C,-0.03960856798187597
YLR096W,YLR071C,0.35477563603067663
YLR096W,YLR072W,0.022600291079412502
YLR096W,YLR073C,0.6642582115154531
