YJL103C,YJL102W,0.672438958443726
YJL103C,YJL101C,0.41020933717326247
YJL103C,YJL146W,0.6189593331372427
YJL103C,YJL145W,-0.09174869352714278
YJL103C,YJL144W,0.2072997245188069
YJL103C,YJL143W,0.455221776286468
YJL103C,YJL142C,0.2949936971414939
YJL103C,YJL141C,0.4331770425694815
YJL103C,YJL140W,0.3792604251973746
YJL103C,YJL139C,0.11078233336102888
YJL103C,YJL138C,0.18501424211429254
YJL103C,YJL137C,0.5673871670487654
YJL103C,YJL136C,0.1427396254283498
YJL103C,YJL135W,-0.09200182832136511
YJL103C,YJL134W,0.22639708563873198
YJL103C,YJL133W,0.0041359611468982805
YJL103C,YJL132W,0.16506489913351022
YJL103C,YJL131C,0.7003080792859517
YJL103C,YJL130C,0.17292948668593433
YJL103C,YJL129C,-0.08743622730242975
YJL103C,YJL128C,0.4356231149630443
YJL103C,YJL127C,-0.03530396195182131
YJL103C,YJL126W,0.08518380697050552
YJL103C,YJL168C,0.15130918456169176
YJL103C,YJL167W,0.6649619129107434
YJL103C,YJL166W,0.3857391843144138
YJL103C,YJL165C,0.2299033198743853
YJL103C,YJL164C,0.40701908457440933
YJL103C,YJL163C,0.2463033280566115
YJL103C,YJL162C,0.02160454384469943
YJL103C,YJL161W,0.11771050456353695
YJL103C,YJL160C,0.20907252031224421
YJL103C,YJL159W,0.1347024217903809
YJL103C,YJL158C,0.019250483596700962
YJL103C,YJL157C,0.3413722790589108
YJL103C,YJL156C,0.304211367934555
YJL103C,YJL155C,0.48728023985531377
YJL103C,YJL154C,0.3884123384302118
YJL103C,YJL153C,0.22364751427423832
YJL103C,YJL152W,0.31488666749472793
YJL103C,YJL151C,0.43026906993536396
YJL103C,YJL150W,0.4377338116637637
YJL103C,YJL149W,0.6305632972015834
YJL103C,YJL148W,-0.41229973190836483
YJL103C,YJL147C,0.603705699142996
YJL103C,YJL188C,0.2744785296859907
YJL103C,YJL187C,0.21539399633966472
YJL103C,YJL186W,0.03947084286298038
YJL103C,YJL185C,0.3644054648766029
YJL103C,YJL184W,0.6139451840506611
YJL103C,YJL183W,0.20993218563685875
YJL103C,YJL182C,0.027677562657227997
YJL103C,YJL181W,0.5139623083705019
YJL103C,YJL180C,0.439601233491932
YJL103C,YJL179W,0.2775680426998958
YJL103C,YJL178C,0.5201899643292232
YJL103C,YJL177W,0.11747782308614683
YJL103C,YJL176C,0.5478022384096847
YJL103C,YJL175W,0.3590658091854389
YJL103C,YJL174W,-0.06502288597253168
