YLR072W,YLR073C,-0.3592798936328791
YLR072W,YLR031W,0.3034387335646097
YLR072W,YLR032W,0.3080418138593872
YLR072W,YLR033W,-0.2702435417993068
YLR072W,YLR034C,0.49123692190604124
YLR072W,YLR035C,0.4619189075815922
YLR072W,YLR036C,0.5840218403343915
YLR072W,YLR037C,0.7315912839905179
YLR072W,YLR038C,0.7068275736423751
YLR072W,YLR039C,0.4908541980052673
YLR072W,YLR040C,-0.14173252235663444
YLR072W,YLR041W,0.5220018330909016
YLR072W,YLR042C,-0.07771598490540686
YLR072W,YLR043C,0.5251711682468254
YLR072W,YLR044C,0.0785593141592195
YLR072W,YLR045C,-0.007251021384515994
YLR072W,YLR046C,0.5625480462786493
YLR072W,YLR047C,0.5130421114774776
YLR072W,YLR048W,0.053068345776243954
YLR072W,YLR049C,0.422209955111167
YLR072W,YLR050C,0.3012405544441445
YLR072W,YLR009W,-0.3517771591991137
YLR072W,YLR010C,0.5366336099984366
YLR072W,YLR011W,0.6379860877590156
YLR072W,YLR012C,0.2394513036139806
YLR072W,YLR013W,0.23204797641965666
YLR072W,YLR014C,-0.3254005873745393
YLR072W,YLR015W,-0.03002494662574653
YLR072W,YLR016C,0.0005008667230993354
YLR072W,YLR017W,-0.1396090371340073
YLR072W,YLR018C,0.0015922765713195697
YLR072W,YLR019W,0.28935757310941973
YLR072W,YLR020C,-0.26384223464300527
YLR072W,YLR021W,0.0522792404036814
YLR072W,YLR022C,-0.35040536361929714
YLR072W,YLR023C,-0.33150184630232366
YLR072W,YLR024C,0.16711723224956854
YLR072W,YLR025W,0.6019289481590476
YLR072W,YLR026C,-0.12495042546870076
YLR072W,YLR027C,0.27873934946602064
YLR072W,YLR028C,0.6389922711513913
YLR072W,YLR029C,-0.038747627914714755
YLR072W,YLR030W,0.2016998526035041
YLR072W,YLL015W,0.6827638478842907
YLR072W,YLL014W,-0.034387044019177256
YLR072W,YLL013C,0.08068101844256878
YLR072W,YLL012W,-0.341033839924369
YLR072W,YLL011W,-0.40014237192406743
YLR072W,YLL010C,-0.029921073410994817
YLR072W,YLL009C,-0.1854759167290159
YLR072W,YLL008W,-0.41239766462498584
YLR072W,YLL007C,0.7327798913308796
YLR072W,YLL006W,0.23805781795326356
YLR072W,YLL005C,0.342921406485675
YLR072W,YLL004W,-0.09787948168349214
YLR072W,YLL003W,0.5590855264828838
YLR072W,YLL002W,0.15494162076466697
YLR072W,YLL001W,0.2611858038264998
YLR072W,YLR001C,0.8345386988357346
YLR072W,YLR002C,-0.3959409164124687
YLR072W,YLR003C,-0.29789148489602435
YLR072W,YLR004C,-0.3274879052725716
YLR072W,YLR005W,0.7640963524487838
YLR072W,YLR006C,0.7674769658981624
YLR072W,YLR007W,0.22561474629093914
YLR072W,YLR008C,-0.28531563592321035
YLR072W,YLL035W,-0.35423858604491026
YLR072W,YLL034C,-0.37675936039579505
YLR072W,YLL033W,0.0013085383358620863
YLR072W,YLL032C,0.2824834183955409
YLR072W,YLL031C,0.34307847014892373
YLR072W,YLL030C,0.4544558070230995
YLR072W,YLL029W,0.6936778381478595
YLR072W,YLL028W,0.3722170536106852
YLR072W,YLL027W,0.4088729481624466
YLR072W,YLL026W,0.6084011194873061
YLR072W,YLL025W,0.608494286467329
YLR072W,YLL024C,0.4335022207012487
YLR072W,YLL023C,0.753500336967279
YLR072W,YLL022C,0.3322036684593885
YLR072W,YLL021W,0.06439522951703469
YLR072W,YLL020C,0.8257577254309614
