YJR147W,YJR148W,-0.3632230633081357
YJR147W,YJR104C,-0.33530174142343694
YJR147W,YJR105W,0.6617987671787929
YJR147W,YJR106W,-0.049735123793089725
YJR147W,YJR107W,-0.3163174398349543
YJR147W,YJR108W,-0.2146813325702592
YJR147W,YJR109C,-0.288720401672711
YJR147W,YJR110W,-0.2897510845726264
YJR147W,YJR111C,0.5592824177429964
YJR147W,YJR112W,-0.08742982969784917
YJR147W,YJR113C,-0.014966185154338127
YJR147W,YJR114W,-0.06958022501943463
YJR147W,YJR115W,-0.10624991604181143
YJR147W,YJR116W,-0.06596931192606888
YJR147W,YJR117W,-0.3670102873536727
YJR147W,YJR118C,0.06185651909931179
YJR147W,YJR119C,0.6883675459816441
YJR147W,YJR120W,-0.18636134770998325
YJR147W,YJR121W,-0.0857393176482881
YJR147W,YJR122W,-0.1582530391710421
YJR147W,YJR123W,0.7949293470673633
YJR147W,YJR124C,0.927273615192537
YJR147W,YJR125C,-0.395939357327724
YJR147W,YJR126C,-0.46351186215707607
YJR147W,YJR082C,0.019462085424837475
YJR147W,YJR083C,-0.46525357227538017
YJR147W,YJR084W,-0.03282806224142328
YJR147W,YJR085C,-0.3376950158301825
YJR147W,YJR086W,-0.23911575633725574
YJR147W,YJR087W,-0.007884123508564978
YJR147W,YJR088C,-0.06520410488328143
YJR147W,YJR089W,0.10087413284875031
YJR147W,YJR090C,0.18272261565346473
YJR147W,YJR091C,-0.4493259315242796
YJR147W,YJR093C,0.5017557158304868
YJR147W,YJR094C,-0.473204735545521
YJR147W,YJR094W-A,0.7498653586555954
YJR147W,YJR095W,-0.47115016623587386
YJR147W,YJR096W,-0.4732158160346899
YJR147W,YJR097W,0.7934056983605067
YJR147W,YJR098C,-0.33150710320166765
YJR147W,YJR099W,-0.4644327451175247
YJR147W,YJR100C,0.14078472786221943
YJR147W,YJR101W,0.1465182577249835
YJR147W,YJR102C,-0.40572767565259976
YJR147W,YJR103W,-0.3372712499972108
YJR147W,YJR059W,-0.43607420402690067
YJR147W,YJR060W,-0.2541591773207435
