YLR117C,YLR118C,0.5411172810979795
YLR117C,YLR074C,0.0696032960771451
YLR117C,YLR075W,0.05195136561662593
YLR117C,YLR076C,0.37287415178426986
YLR117C,YLR077W,0.015434362491837925
YLR117C,YLR078C,0.3977156033398024
YLR117C,YLR079W,0.5214257380202632
YLR117C,YLR080W,0.5745468143500314
YLR117C,YLR081W,0.6458794774769094
YLR117C,YLR082C,0.6119840109156678
YLR117C,YLR083C,-0.12586294381795504
YLR117C,YLR084C,0.3030496826077025
YLR117C,YLR085C,0.4773206165704318
YLR117C,YLR086W,0.12976098009743048
YLR117C,YLR087C,0.6558853094946784
YLR117C,YLR088W,0.3026697480137871
YLR117C,YLR089C,0.043346663820701514
YLR117C,YLR090W,-0.1398138018231223
YLR117C,YLR091W,0.7018083019227916
YLR117C,YLR092W,-0.3677259542288954
YLR117C,YLR093C,0.606573348816911
YLR117C,YLR094C,0.3744828277518145
YLR117C,YLR095C,0.08238837551192221
YLR117C,YLR051C,0.020917745090583292
YLR117C,YLR052W,0.34260674423063453
YLR117C,YLR053C,0.3483003952679253
YLR117C,YLR054C,-0.11820605573345805
YLR117C,YLR055C,0.3653253342332647
YLR117C,YLR056W,-0.5367776235395249
YLR117C,YLR057W,0.18040818147708926
YLR117C,YLR058C,-0.31112067836988677
YLR117C,YLR059C,0.1702826918199208
YLR117C,YLR060W,-0.20609820998990572
YLR117C,YLR061W,-0.2742093491715113
YLR117C,YLR062C,-0.20844330410734832
YLR117C,YLR063W,0.059558202968386736
YLR117C,YLR064W,0.4243653869409887
YLR117C,YLR065C,-0.10483895027764545
YLR117C,YLR066W,0.292618896131989
YLR117C,YLR067C,-0.06695976196281418
YLR117C,YLR068W,0.007696849772871339
YLR117C,YLR069C,-0.13978609065554967
YLR117C,YLR070C,0.6564941574547809
YLR117C,YLR071C,0.30098573216185137
YLR117C,YLR072W,0.3463682308271873
YLR117C,YLR073C,0.022557862171735357
YLR117C,YLR031W,0.1760511992694569
YLR117C,YLR032W,-0.2705739781671169
YLR117C,YLR033W,-0.009522654341281599
YLR117C,YLR034C,0.12849151571346423
YLR117C,YLR035C,0.25697587508787134
YLR117C,YLR036C,0.4520741853429231
YLR117C,YLR037C,0.6317348093616508
YLR117C,YLR038C,0.4107166678688102
YLR117C,YLR039C,0.5705249805081787
YLR117C,YLR040C,-0.13709676302286455
YLR117C,YLR041W,0.2721248435744584
YLR117C,YLR042C,-0.23381291503696214
YLR117C,YLR043C,0.5373423177556761
YLR117C,YLR044C,0.07685600025730169
YLR117C,YLR045C,-0.0021903937750595457
YLR117C,YLR046C,0.5492056179614019
YLR117C,YLR047C,0.24759146018878292
YLR117C,YLR048W,-0.20664252809719363
YLR117C,YLR049C,0.26380733085274327
YLR117C,YLR050C,0.042551765002760096
YLR117C,YLR009W,-0.009785785413418163
YLR117C,YLR010C,0.6731626189318088
YLR117C,YLR011W,0.5171107421762992
YLR117C,YLR012C,0.16852571342954226
YLR117C,YLR013W,0.319014811074441
YLR117C,YLR014C,0.09536789951513674
YLR117C,YLR015W,0.3384412058158056
YLR117C,YLR016C,0.1509447663021008
YLR117C,YLR017W,0.08306069050680456
YLR117C,YLR018C,0.1844361583781768
YLR117C,YLR019W,0.5308261295196608
YLR117C,YLR020C,0.02050961747487715
YLR117C,YLR021W,0.1286747395076287
YLR117C,YLR022C,0.058578655382020936
YLR117C,YLR023C,-0.13340124709488735
YLR117C,YLR024C,-0.10913729742514891
YLR117C,YLR025W,0.4576669403706194
YLR117C,YLR026C,-0.048710808490465315
YLR117C,YLR027C,-0.049434674170314524
YLR117C,YLR028C,0.429214959189472
YLR117C,YLR029C,-0.24634499893611123
YLR117C,YLR030W,0.27578066205071367
YLR117C,YLL015W,0.7330969223889982
YLR117C,YLL014W,0.1439692625321089
YLR117C,YLL013C,0.2598003705335179
YLR117C,YLL012W,-0.12646473647762715
YLR117C,YLL011W,-0.017548717686948347
YLR117C,YLL010C,0.2894449637582149
YLR117C,YLL009C,-0.10756031864019341
YLR117C,YLL008W,0.030649028336271002
YLR117C,YLL007C,0.48032272000949905
YLR117C,YLL006W,0.11469275786880229
YLR117C,YLL005C,0.4030114737195991
YLR117C,YLL004W,0.22155428615667208
YLR117C,YLL003W,0.24757049136980688
YLR117C,YLL002W,-0.11446488822884457
YLR117C,YLL001W,0.009366834193717795
YLR117C,YLR001C,0.3823495860171716
YLR117C,YLR002C,-0.0664203736954428
YLR117C,YLR003C,0.08650970514877497
YLR117C,YLR004C,-0.3760084266544182
YLR117C,YLR005W,0.21072101483143693
YLR117C,YLR006C,0.47358688585822706
YLR117C,YLR007W,0.42319115231354676
YLR117C,YLR008C,-0.25557073880045716
YLR117C,YLL035W,0.024644065378365596
YLR117C,YLL034C,-0.0007808515783411181
YLR117C,YLL033W,0.023948820659172525
YLR117C,YLL032C,0.46166415657623017
YLR117C,YLL031C,0.22718143470097016
YLR117C,YLL030C,-0.026900895794594867
