YJR024C,YJR025C,0.3625746142562775
YJR024C,YJR030C,0.2121304618343157
YJR024C,YJR031C,0.5103197800204686
YJR024C,YJR032W,0.6929044245748995
YJR024C,YJR033C,-0.11338886844345733
YJR024C,YJR034W,0.10826492941980272
YJR024C,YJR035W,0.031034454639924002
YJR024C,YJL011C,0.6433562340530506
YJR024C,YJL010C,0.6704122592547154
YJR024C,YJL009W,0.43552098803002415
YJR024C,YJL008C,0.6750256742943713
YJR024C,YJL007C,0.2211172769080336
YJR024C,YJL006C,0.5010157009451088
YJR024C,YJL005W,0.13216752091012846
YJR024C,YJL004C,0.054560009065739774
YJR024C,YJL003W,0.030703603333997298
YJR024C,YJL002C,0.5045207836355217
YJR024C,YJL001W,-0.07502390480459356
YJR024C,YJR001W,0.07198370075449455
YJR024C,YJR002W,0.5454952817129793
YJR024C,YJR003C,0.3181915534933711
YJR024C,YJR004C,-0.17937817446972887
YJR024C,YJR005W,0.1082037240729977
YJR024C,YJR006W,0.048318575119780764
YJR024C,YJR007W,0.6945362322031178
YJR024C,YJR008W,-0.23817887414648442
YJR024C,YJR009C,0.21158634058859563
YJR024C,YJR010W,0.5022305266906933
YJR024C,YJR010C-A,0.011605741678798092
YJR024C,YJL033W,0.6045680635079563
YJR024C,YJL032W,0.02921146728991787
YJR024C,YJL031C,-0.07996474139789644
YJR024C,YJL030W,0.24038823668805695
YJR024C,YJL029C,0.05724385723458319
YJR024C,YJL028W,-0.049528371203872955
YJR024C,YJL027C,0.13864111197296913
YJR024C,YJL026W,0.38586879450000877
YJR024C,YJL025W,0.7175774362487872
YJR024C,YJL024C,0.7005786213308539
YJR024C,YJL023C,-0.10301342360431293
YJR024C,YJL022W,-0.15297464459975713
YJR024C,YJL021C,-0.16310188599893685
YJR024C,YJL020C,-0.09764116941010323
YJR024C,YJL019W,0.3709316290552568
YJR024C,YJL018W,0.2105714612591093
YJR024C,YJL017W,-0.025827280125450675
YJR024C,YJL016W,-0.012180118619635296
YJR024C,YJL015C,0.07690839856233365
YJR024C,YJL014W,0.7298219985062308
YJR024C,YJL013C,0.17926723547049705
YJR024C,YJL012C,0.646524288797526
YJR024C,YJL055W,0.1325444863892189
YJR024C,YJL054W,0.5446472469214776
YJR024C,YJL053W,-0.05412798840049485
YJR024C,YJL052W,0.26359551034193285
YJR024C,YJL051W,-0.06085207073449913
YJR024C,YJL050W,0.6568654037636953
YJR024C,YJL049W,0.15607590982334574
YJR024C,YJL048C,-0.12527480764543333
YJR024C,YJL047C,0.15301316116356503
YJR024C,YJL046W,0.348486074390647
YJR024C,YJL045W,-0.041647574869593605
YJR024C,YJL044C,0.30067105618498396
YJR024C,YJL043W,0.6349443036041107
YJR024C,YJL042W,0.09739427958696248
YJR024C,YJL041W,0.72417799194841
YJR024C,YJL039C,0.7709052426481418
YJR024C,YJL038C,0.5684166595600402
YJR024C,YJL037W,0.3740846666510705
YJR024C,YJL036W,-0.13073299577686429
YJR024C,YJL035C,0.4071909109388899
YJR024C,YJL034W,0.002832968915001277
YJR024C,YJL078C,-0.20501403277418104
YJR024C,YJL077C,0.14279282059206014
YJR024C,YJL076W,0.7976480743100062
YJR024C,YJL075C,0.5809279763848271
YJR024C,YJL074C,0.16696582975856242
YJR024C,YJL073W,0.4385700613356786
YJR024C,YJL072C,0.7790219051086203
YJR024C,YJL071W,0.5144430783887378
YJR024C,YJL070C,-0.09021958424316293
YJR024C,YJL069C,0.653936437523898
YJR024C,YJL068C,-0.07507346441452395
YJR024C,YJL067W,0.16346026252540796
YJR024C,YJL066C,-0.07926886522509186
YJR024C,YJL065C,0.3558491624802866
YJR024C,YJL064W,0.145296667289724
YJR024C,YJL063C,0.1840803177464359
YJR024C,YJL062W,0.29053905898470483
YJR024C,YJL061W,0.5517423788369274
YJR024C,YJL060W,0.11633769487309567
YJR024C,YJL059W,-0.2805536581631297
YJR024C,YJL058C,0.12841387438969817
YJR024C,YJL057C,-0.24733100235901598
YJR024C,YJL056C,0.2397178151855759
YJR024C,YJL100W,-0.03011582533893131
YJR024C,YJL099W,-0.0005662329281467412
YJR024C,YJL098W,0.5528346514846922
YJR024C,YJL097W,0.2017703259557014
YJR024C,YJL096W,0.22108134681468808
YJR024C,YJL095W,0.31484409606764624
YJR024C,YJL094C,0.03555098340250851
YJR024C,YJL093C,-0.06089067349230331
YJR024C,YJL092W,-0.06596391198126157
YJR024C,YJL091C,0.0016242127982937218
YJR024C,YJL090C,0.3622295187381035
YJR024C,YJL089W,-0.2493499329037656
YJR024C,YJL088W,0.07898395601237612
YJR024C,YJL087C,0.6135221976600029
YJR024C,YJL086C,0.2792989534784827
YJR024C,YJL085W,0.24052581852710353
YJR024C,YJL084C,0.21152295535717572
YJR024C,YJL083W,0.015506279839401569
YJR024C,YJL082W,0.08667328052339729
YJR024C,YJL081C,0.33266054633610204
YJR024C,YJL080C,0.6590388900519573
YJR024C,YJL079C,0.4852923290438641
YJR024C,YJL125C,0.6331225941763111
YJR024C,YJL124C,0.43817217360088806
YJR024C,YJL123C,0.1709229237639057
YJR024C,YJL122W,0.6539450973349398
YJR024C,YJL121C,0.6011216685843602
YJR024C,YJL120W,0.3464142171522446
YJR024C,YJL119C,0.31240782739520856
YJR024C,YJL118W,0.25276352035923094
YJR024C,YJL117W,0.2132355213210088
YJR024C,YJL116C,0.6550903790958928
YJR024C,YJL115W,0.2709396185648461
YJR024C,YJL112W,0.16954254384119993
YJR024C,YJL111W,0.5807888443961678
YJR024C,YJL110C,0.8174700947447203
YJR024C,YJL109C,0.6960950640683531
YJR024C,YJL108C,0.6112705970684186
YJR024C,YJL107C,0.5234485679741534
YJR024C,YJL106W,-0.15603239023688759
YJR024C,YJL105W,0.20040766851694786
YJR024C,YJL104W,0.4813140153106674
YJR024C,YJL103C,0.14047712366487491
YJR024C,YJL102W,0.1570072880218801
YJR024C,YJL101C,0.2452472001021067
YJR024C,YJL146W,0.3231591380138178
YJR024C,YJL145W,0.7548024695625627
YJR024C,YJL144W,-0.18178020309758974
YJR024C,YJL143W,0.4054149347822482
YJR024C,YJL142C,-0.11928669556089616
YJR024C,YJL141C,-0.07596738144638746
YJR024C,YJL140W,0.4016224307734866
YJR024C,YJL139C,0.6461428394306711
YJR024C,YJL138C,0.7925882040367919
YJR024C,YJL137C,-0.03661501010773033
YJR024C,YJL136C,0.6408641810582563
YJR024C,YJL135W,0.2940906974298896
YJR024C,YJL134W,0.5174304604388905
YJR024C,YJL133W,0.6277925373949415
YJR024C,YJL132W,-0.21236871824041106
YJR024C,YJL131C,0.1648366817254164
YJR024C,YJL130C,0.43910721368454597
YJR024C,YJL129C,0.5521305947391488
YJR024C,YJL128C,0.3836906138101828
YJR024C,YJL127C,0.3138012318300027
YJR024C,YJL126W,0.27230545634733055
YJR024C,YJL168C,0.36331153034342295
YJR024C,YJL167W,0.2476339334930827
YJR024C,YJL166W,-0.11559037793159009
YJR024C,YJL165C,-0.12861212306626554
YJR024C,YJL164C,-0.14816566341944892
YJR024C,YJL163C,-0.13487069069653002
YJR024C,YJL162C,0.2611076452771891
YJR024C,YJL161W,-0.2461998947956274
YJR024C,YJL160C,-0.019056739724445663
YJR024C,YJL159W,0.0027757425277891105
YJR024C,YJL158C,0.36230169572265863
YJR024C,YJL157C,0.16922529013995466
YJR024C,YJL156C,0.6046894603941565
YJR024C,YJL155C,-0.1275883870305534
YJR024C,YJL154C,-0.042361860537537724
YJR024C,YJL153C,-0.06904440100455578
YJR024C,YJL152W,0.10566619806309581
YJR024C,YJL151C,0.04424899036858103
YJR024C,YJL150W,0.0882325432603308
YJR024C,YJL149W,0.13581820723639174
YJR024C,YJL148W,0.6685313086118718
YJR024C,YJL147C,0.48856884498576186
YJR024C,YJL188C,0.08702491371779358
YJR024C,YJL187C,0.05375368733659278
YJR024C,YJL186W,0.616657679892036
YJR024C,YJL185C,-0.08132076921602628
YJR024C,YJL184W,0.3659814806679307
YJR024C,YJL183W,0.6233870415665156
YJR024C,YJL182C,0.2663625767535816
YJR024C,YJL181W,0.24253498596868137
YJR024C,YJL180C,0.17855943116197884
YJR024C,YJL179W,0.6051295924392256
YJR024C,YJL178C,0.325494265914689
YJR024C,YJL177W,0.6457487913445642
YJR024C,YJL176C,0.2296188032947055
YJR024C,YJL175W,0.49712202440172476
YJR024C,YJL174W,0.844515830612228
YJR024C,YJL173C,0.28676528821167446
YJR024C,YJL172W,0.3133782555864973
YJR024C,YJL171C,0.7841481939060515
YJR024C,YJL170C,0.007256090142137815
YJR024C,YJL169W,0.5248858522460733
YJR024C,YJL211C,0.07295324332427497
YJR024C,YJL210W,0.01222212538511677
YJR024C,YJL209W,0.5512653105926583
YJR024C,YJL208C,0.5806099291781485
YJR024C,YJL207C,0.4919263150786523
YJR024C,YJL206C,0.1313899596102761
YJR024C,YJL206C-A,0.03700045898616132
YJR024C,YJL204C,0.6263368830833975
YJR024C,YJL203W,0.7159941598040006
YJR024C,YJL202C,0.2914448345613816
YJR024C,YJL201W,0.31992907111299995
YJR024C,YJL200C,0.6733790517611474
YJR024C,YJL199C,-0.04931447337470556
YJR024C,YJL198W,0.653574607238635
YJR024C,YJL197W,0.5466247704773958
YJR024C,YJL196C,0.11612950574465519
YJR024C,YJL195C,0.021277016803439297
YJR024C,YJL194W,0.045467164171524646
YJR024C,YJL193W,0.530862356587607
YJR024C,YJL192C,0.4688227992878753
YJR024C,YJL191W,0.5231314966569421
YJR024C,YJL190C,0.5609585670051892
YJR024C,YJL189W,0.48733661813350143
YJR024C,CEN1,-0.006772072587966883
YJR024C,YJL225C,0.18554920229697663
YJR024C,YJL223C,-0.22169854178787715
YJR024C,YJL222W,0.3967395024550811
YJR024C,YJL221C,-0.1613689277465358
YJR024C,YJL220W,0.014135324655075564
YJR024C,YJL219W,0.14875729324125603
YJR024C,YJL218W,0.09935999616001796
YJR024C,YJL217W,-0.10581409325356506
YJR024C,YJL216C,-0.16476145720018795
YJR024C,YJL215C,0.21903041684192096
YJR024C,YJL214W,0.05070149434587399
YJR024C,YJL213W,0.1938422203905231
YJR024C,YJL212C,0.6607028523267943
YJR024C,YAR070C,0.15142945056114474
YJR024C,YAR071W,0.09752592272709322
YJR024C,YAR073W,0.5350300406907408
YJR024C,YAR075W,0.6456270137929867
YJR024C,YAL069W,0.1105361059873161
YJR024C,YAL037c-a,0.30767756277153974
YJR024C,YAR040c,0.1517555979330749
YJR024C,YAR020C,-0.08815067470602825
YJR024C,YAR023C,0.11203789809581723
YJR024C,YAR027W,-0.09733342622756826
YJR024C,YAR028W,0.6471874797254226
YJR024C,YAR029W,0.033164306939063894
YJR024C,YAR030C,0.07777986131575217
YJR024C,YAR031W,-0.04957692924793009
YJR024C,YAR033W,0.1622139038160989
YJR024C,YAR035W,-0.13308154577960563
YJR024C,YAR042W,0.6382812645192598
YJR024C,YAR044W,0.33060804732995325
YJR024C,YAR047C,0.2943656946876639
YJR024C,YAR050W,-0.19060496015049647
YJR024C,YAR053W,0.2532361110394062
YJR024C,YAR060C,-0.01201868708252092
YJR024C,YAR061W,-0.01535207419402419
YJR024C,YAR062W,-0.08457984529486513
YJR024C,YAR064W,0.24747152691519392
YJR024C,YAR066W,0.46105842697064364
YJR024C,YAR068W,0.3780673903416456
YJR024C,YAR069C,0.09736332818384925
YJR024C,YAL011W,0.46701065142785747
YJR024C,YAL010C,0.1340236515767018
YJR024C,YAL009W,0.32823549264013513
YJR024C,YAL008W,-0.14573058808967373
YJR024C,YAL007C,0.23038462786138908
YJR024C,YAL005C,0.110713150934812
YJR024C,YAL004W,-0.12078502295202515
YJR024C,YAL003W,0.5931948573664563
YJR024C,YAL002W,-0.030638044918510427
YJR024C,YAL001C,-0.21291382270347137
YJR024C,YAR002W,0.5764673310616665
YJR024C,YAR002C-A,0.4057550783268723
YJR024C,YAR003W,0.23574486235921013
YJR024C,YAR007C,0.03318391659551384
YJR024C,YAR008W,0.19619860755480015
YJR024C,YAR014C,0.643401434375854
YJR024C,YAR015W,0.3750041256495803
YJR024C,YAR018C,-0.13251583119366891
YJR024C,YAR019C,0.18046471516795495
YJR024C,YAL033W,0.5039793924003025
YJR024C,YAL032C,0.14116799312542894
YJR024C,YAL031C,-0.042073403944438155
YJR024C,YAL030W,-0.07463550177373833
YJR024C,YAL029C,0.6877817981960108
YJR024C,YAL028W,-0.21665244440197964
YJR024C,YAL027W,-0.09587950461247077
YJR024C,YAL026C,0.5601939606185274
YJR024C,YAL025C,0.6636937916875238
YJR024C,YAL024C,0.37898716340449967
YJR024C,YAL023C,0.5378661971895359
YJR024C,YAL022C,0.5954848084207472
YJR024C,YAL021C,0.3873176832045726
YJR024C,YAL020C,0.6314501509631129
YJR024C,YAL019W,0.6372389347743787
YJR024C,YAL018C,0.08043341259102645
YJR024C,YAL017W,-0.042195065412635
YJR024C,YAL016W,0.08510483067371051
YJR024C,YAL015C,0.47588837838178594
YJR024C,YAL014C,0.2826198834897416
YJR024C,YAL013W,0.678811535221921
YJR024C,YAL012W,0.7154515016149593
YJR024C,YAL054C,-0.10459151034514058
YJR024C,YAL053W,0.7128673350618757
YJR024C,YAL051W,0.22369663603777729
YJR024C,YAL049C,-0.048316196080981345
YJR024C,YAL048C,0.3019293683527543
YJR024C,YAL047C,0.2865667936786181
YJR024C,YAL046C,0.3149376842464739
YJR024C,YAL045C,0.48096558107996384
YJR024C,YAL044C,0.4764141219288761
YJR024C,YAL043C,0.5118217750544453
YJR024C,YAL043C-A,0.1561063532230497
YJR024C,YAL042W,0.5916504175408769
YJR024C,YAL041W,0.37526621173923186
YJR024C,YAL040C,0.5880260743239631
YJR024C,YAL039C,0.6224378362887502
YJR024C,YAL038W,0.3831918590690796
YJR024C,YAL037W,0.21412954902670486
YJR024C,YAL036C,0.6149790082419356
YJR024C,YAL035W,0.5958240830644369
YJR024C,YAL035C-A,0.22945399171265202
