YKL105C,YKL104C,0.727531434316832
YKL105C,YKL103C,0.7826384994999493
YKL105C,YKL102C,0.18579093743701544
YKL105C,YKL101W,-0.01176702845423659
YKL105C,YKL100C,0.8022061123753241
YKL105C,YKL099C,-0.47653794908007296
YKL105C,YKL098W,0.0727330006003479
YKL105C,YKL097C,0.29388951478190245
YKL105C,YKL097W-A,0.43631060888904843
YKL105C,YKL096W,0.5870201782389195
YKL105C,YKL095W,-0.181291330890476
YKL105C,YKL094W,0.5896732870102115
YKL105C,YKL136W,0.6966846881380281
YKL105C,YKL135C,0.7168721897314589
YKL105C,YKL134C,0.21108069129215146
YKL105C,YKL133C,0.8131168461940649
YKL105C,YKL132C,0.5970565837047306
YKL105C,YKL131W,0.17518213068356894
YKL105C,YKL130C,0.21029225357691841
YKL105C,YKL129C,0.7745940985500651
YKL105C,YKL128C,-0.5059575235294267
YKL105C,YKL127W,0.4159229581437882
YKL105C,YKL126W,0.4317033176755327
YKL105C,YKL125W,-0.08847037166924966
YKL105C,YKL124W,0.7856159785496124
YKL105C,YKL123W,0.48331005566048885
YKL105C,YKL122C,-0.14136935837690412
YKL105C,YKL121W,0.7427743133728215
YKL105C,YKL120W,-0.5006262842311748
YKL105C,YKL119C,0.4104548629489221
YKL105C,YKL118W,0.3957695413332158
YKL105C,YKL117W,0.5763838509937523
YKL105C,YKL116C,0.5468508738992851
YKL105C,YKL159C,0.07360807826172186
YKL105C,YKL158W,0.19625498817664505
YKL105C,YKL157W,0.668235995011118
YKL105C,YKL156W,-0.3410201226770329
YKL105C,YKL155C,-0.16365475845229027
YKL105C,YKL154W,-0.3338694677132764
YKL105C,YKL153W,0.41346026170470995
YKL105C,YKL152C,0.24592785931776598
YKL105C,YKL151C,0.6477127149786382
YKL105C,YKL150W,0.6725703414182796
YKL105C,YKL149C,0.6547347602919485
YKL105C,YKL148C,0.4892712526759717
YKL105C,YKL147C,0.6802964745546343
YKL105C,YKL146W,0.6826059397583648
YKL105C,YKL145W,0.6666901146419755
YKL105C,YKL144C,-0.4869422536329692
YKL105C,YKL143W,-0.45970742341189214
YKL105C,YKL142W,0.7969861200624814
YKL105C,YKL141W,0.5091034152155895
YKL105C,YKL140W,0.7689530141366236
YKL105C,YKL139W,-0.11029352406588613
YKL105C,YKL138C,0.07884420723009783
YKL105C,YKL137W,0.0836110563074212
YKL105C,YKL181W,-0.3633401158659484
YKL105C,YKL180W,-0.28517188948647365
YKL105C,YKL179C,0.5260671253425584
YKL105C,YKL178C,0.03361684933376373
YKL105C,YKL177W,-0.20427665551096177
YKL105C,YKL176C,0.2813253186111593
YKL105C,YKL175W,0.5134837652526547
YKL105C,YKL174C,0.0029780496468269067
YKL105C,YKL173W,0.18942596896823574
YKL105C,YKL172W,-0.4794848254648473
YKL105C,YKL171W,0.7696128894432238
YKL105C,YKL170W,0.18767659985081914
YKL105C,YKL169C,0.34331129619368095
YKL105C,YKL168C,0.6551292101339227
YKL105C,YKL167C,0.10242747482926125
YKL105C,YKL166C,-0.4248793265590305
YKL105C,YKL165C,-0.017658806988181036
YKL105C,YKL164C,0.6332361792339675
YKL105C,YKL163W,0.22837938358406154
YKL105C,YKL162C,0.8693689025906483
YKL105C,YKL161C,0.6315387234379358
YKL105C,YKL160W,0.5291700598675407
YKL105C,YKL206C,0.5877936988766328
YKL105C,YKL205W,-0.24470365649220444
YKL105C,YKL204W,0.7725425217312589
YKL105C,YKL203C,0.5362787046370446
YKL105C,YKL202W,0.35358470017365967
YKL105C,YKL197C,0.6347469459278118
YKL105C,YKL196C,0.681213617406872
YKL105C,YKL195W,0.3219319486358433
YKL105C,YKL194C,0.09957766184163845
YKL105C,YKL193C,0.8467965358213657
YKL105C,YKL192C,0.30408185310318986
YKL105C,YKL191W,-0.3658167143581599
YKL105C,YKL190W,0.7515967998129036
YKL105C,YKL189W,0.7572107523784811
YKL105C,YKL188C,0.6458470552139574
YKL105C,YKL187C,0.6182856831420056
YKL105C,YKL186C,0.19306794194327148
YKL105C,YKL185W,0.6312831465174635
YKL105C,YKL184W,0.08375776810259017
YKL105C,YKL183W,-0.05608509741300748
YKL105C,YKL182W,0.4742173482467403
YKL105C,SNR128,0.17518270073300568
YKL105C,SNR190,-0.13175073531677584
YKL105C,SNR37,0.3208814908895381
YKL105C,SNR60,0.25788466197194815
YKL105C,CEN10,0.11220733583320905
YKL105C,SNR3,-0.001012547067041943
YKL105C,YKL224C,0.663030711085709
YKL105C,YKL222C,0.4317422063873817
YKL105C,YKL221W,0.5821583447106885
YKL105C,YKL220C,0.47174462508629716
YKL105C,YKL219W,0.4066434339511562
YKL105C,YKL218C,0.4939241810071111
YKL105C,YKL217W,0.6901098103617138
YKL105C,YKL216W,-0.4982904510350517
YKL105C,YKL215C,0.5458710547679043
YKL105C,YKL214C,0.46888294059878066
YKL105C,YKL213C,0.725521656974199
YKL105C,YKL212W,-0.3334986007124461
YKL105C,YKL211C,0.22467195751826713
YKL105C,YKL210W,0.779180457342712
YKL105C,YKL209C,0.5537738032855961
YKL105C,YKL208W,0.11547877185857928
YKL105C,YKL207W,0.45969061172803727
YKL105C,YJR149W,0.5549472820857756
YKL105C,YJR150C,0.2871203406291809
YKL105C,YJR151C,0.8575170257825782
YKL105C,YJR152W,0.043469236024626066
YKL105C,YJR153W,0.3659122278992121
YKL105C,YJR154W,-0.13354639938223614
YKL105C,YJR155W,-0.13427176525507042
YKL105C,YJR156C,0.4806295946911808
YKL105C,YJR157W,0.532922142386735
YKL105C,YJR158W,0.07581064055148565
YKL105C,YJR159W,0.566958434506701
YKL105C,YJR160C,0.3297436394548291
YKL105C,YJL136w-a,0.30861913117527967
YKL105C,YJR025c-a,0.0216062159382073
YKL105C,YJR135w-a,-0.008305773974778495
YKL105C,YJR092W,0.39207262995852066
YKL105C,NC_001142,0.4040019259438801
YKL105C,YJR127C,0.5824444644046299
YKL105C,YJR128W,0.5415461103850387
YKL105C,YJR129C,-0.3482923083617678
YKL105C,YJR130C,0.2784459458284169
YKL105C,YJR131W,0.09240465451119104
YKL105C,YJR132W,-0.37626303276187206
