YKR071C,YKR072C,0.6132336003306581
YKR071C,YKR073C,0.06490638101077055
YKR071C,YKR074W,0.2099691293377236
YKR071C,YKR075C,-0.16230723318886445
YKR071C,YKR076W,-0.04797526906556017
YKR071C,YKR077W,-0.012251164118138992
YKR071C,YKR078W,0.3382800051073013
YKR071C,YKR079C,0.5860371552267771
YKR071C,YKR080W,0.5626164810710916
YKR071C,YKR081C,0.77262248721357
YKR071C,YKR082W,0.5760803605888509
YKR071C,YKR083C,-0.14257357601450965
YKR071C,YKR084C,0.20238881113319468
YKR071C,YKR038C,0.4133220229445436
YKR071C,YKR039W,0.4537432674651544
YKR071C,YKR040C,0.14489359064349874
YKR071C,YKR041W,0.8278143410462936
YKR071C,YKR042W,0.4961231381315638
YKR071C,YKR043C,0.8410186476047263
YKR071C,YKR044W,0.9115158458988605
YKR071C,YKR045C,0.883420941311025
YKR071C,YKR046C,-0.04468699287394171
YKR071C,YKR047W,0.2589733137774988
YKR071C,YKR048C,0.3486965005013267
YKR071C,YKR049C,0.013431905139099067
YKR071C,YKR050W,-0.01633026208615965
YKR071C,YKR051W,-0.12673531249738124
YKR071C,YKR052C,-0.2522189027973917
YKR071C,YKR053C,-0.2303646436886702
YKR071C,YKR054C,-0.03845468738290297
YKR071C,YKR055W,-0.0036531684852870888
YKR071C,YKR056W,0.8565879101945455
YKR071C,YKR057W,0.649991617730067
YKR071C,YKR058W,-0.2633160426214853
YKR071C,YKR060W,0.7925317392738452
YKR071C,YKR061W,0.8304383630565755
YKR071C,YKR016W,-0.07155885382188447
YKR071C,YKR017C,-0.22963076992409842
YKR071C,YKR018C,-0.13568761703377966
YKR071C,YKR019C,0.29086463215572356
YKR071C,YKR020W,-0.0894970861657719
YKR071C,YKR021W,0.2345814883015344
YKR071C,YKR022C,0.3992453629915446
YKR071C,YKR023W,0.5092601630942633
YKR071C,YKR024C,0.8217272285560382
YKR071C,YKR025W,0.911287885817527
YKR071C,YKR026C,0.8430760204380533
YKR071C,YKR027W,0.06390518225419904
YKR071C,YKR028W,0.21922306022297375
YKR071C,YKR029C,-0.07444725504833273
YKR071C,YKR030W,0.0580828675958185
YKR071C,YKR031C,-0.05239193956574601
YKR071C,YKR032W,0.11893651669639546
YKR071C,YKR033C,0.0702322851806389
YKR071C,YKR034W,0.18915142040698724
YKR071C,YKR035W-A,0.08514897806112143
YKR071C,YKR036C,0.7557610046791404
YKR071C,YKR037C,0.08930373419263116
YKR071C,YKL006C-A,0.2034041428618012
YKR071C,YKL006W,0.6092346646620624
YKR071C,YKL005C,-0.016511897812256784
YKR071C,YKL004W,0.6689031529952464
YKR071C,YKL003C,-0.12827657608881626
YKR071C,YKL002W,-0.07975546241383613
YKR071C,YKL001C,0.4900067076388533
YKR071C,YKR001C,-0.0048733644733116735
YKR071C,YKR002W,0.04259431278042795
YKR071C,YKR003W,-0.17395754119638637
YKR071C,YKR004C,0.06094258279155845
YKR071C,YKR005C,-0.050599435090393594
YKR071C,YKR006C,-0.1259228712227185
YKR071C,YKR007W,0.046376640808160174
YKR071C,YKR008W,0.403109417429237
YKR071C,YKR009C,-0.13593352216616936
YKR071C,YKR010C,0.21533401569842622
YKR071C,YKR011C,-0.22169595923684696
YKR071C,YKR012C,0.08578834439037103
YKR071C,YKR013W,-0.1152847443663488
YKR071C,YKR014C,-0.13748880130423916
YKR071C,YKR015C,-0.05151678981970709
YKR071C,YKL028W,0.6950986248367924
YKR071C,YKL027W,0.864502902964335
YKR071C,YKL026C,-0.11456421995009483
YKR071C,YKL025C,-0.0021526851101969055
YKR071C,YKL024C,0.6408527283051333
YKR071C,YKL023W,-0.11323382914520286
YKR071C,YKL022C,0.16651109571534986
YKR071C,YKL021C,0.7478711041222382
YKR071C,YKL020C,-0.04216108842849618
YKR071C,YKL019W,0.32182130018523397
YKR071C,YKL018W,0.6784917796788965
YKR071C,YKL017C,0.051721789353340875
YKR071C,YKL016C,-0.15796334665985107
YKR071C,YKL015W,0.06396080532845515
YKR071C,YKL014C,0.6021093548942081
YKR071C,YKL013C,-0.10361788975210423
YKR071C,YKL012W,0.3277342298656004
YKR071C,YKL011C,0.05161999653754223
YKR071C,YKL010C,0.15130375036038876
YKR071C,YKL009W,0.8189144353849821
YKR071C,YKL008C,0.6318512320648196
YKR071C,YKL007W,0.03502123287391412
YKR071C,YKL051W,0.19834690473148442
YKR071C,YKL050C,-0.010613945858370074
YKR071C,YKL049C,0.4083573134035189
YKR071C,YKL048C,0.5932789862594673
YKR071C,YKL047W,0.06941364528052678
YKR071C,YKL046C,0.2644453690193615
YKR071C,YKL045W,-0.040444205207551036
YKR071C,YKL044W,-0.26549999204301367
YKR071C,YKL043W,-0.23749116342050847
YKR071C,YKL042W,0.04630835672515765
YKR071C,YKL041W,0.43810984023592675
YKR071C,YKL040C,0.281606636446851
