YLR105C,YLR106C,0.6383000490319635
YLR105C,YLR107W,0.3783198859209709
YLR105C,YLR108C,-0.13834995186472346
YLR105C,YLR109W,0.053565130931745475
YLR105C,YLR110C,0.5721026401743048
YLR105C,YLR111W,0.3450155756724119
YLR105C,YLR112W,0.12564001495425187
YLR105C,YLR113W,0.6434176729750448
YLR105C,YLR114C,0.2869386522418763
YLR105C,YLR115W,0.15465569176981195
YLR105C,YLR116W,0.5644836852753856
YLR105C,YLR117C,0.015987487297630214
YLR105C,YLR118C,0.32100308578179326
YLR105C,YLR074C,0.3142420214077656
YLR105C,YLR075W,0.8551850114196816
YLR105C,YLR076C,0.33436190794882154
YLR105C,YLR077W,0.38136193310812
YLR105C,YLR078C,0.40799461193804604
YLR105C,YLR079W,-0.043196593298780984
YLR105C,YLR080W,-0.03221745098631058
YLR105C,YLR081W,0.09951204608694528
YLR105C,YLR082C,0.1303523843874194
YLR105C,YLR083C,0.5804406869996249
YLR105C,YLR084C,0.3277872886515826
YLR105C,YLR085C,0.5535676364495
YLR105C,YLR086W,0.4720681340851051
YLR105C,YLR087C,0.1002202082764112
YLR105C,YLR088W,0.3983227229602037
YLR105C,YLR089C,0.6418106866279877
YLR105C,YLR090W,0.46377098770174197
YLR105C,YLR091W,0.24993453636560853
YLR105C,YLR092W,0.6315875643225931
YLR105C,YLR093C,0.06868542983069094
YLR105C,YLR094C,0.18507058193905163
YLR105C,YLR095C,0.6408537695850512
YLR105C,YLR051C,0.3707995701726373
YLR105C,YLR052W,0.39709285935952665
YLR105C,YLR053C,0.1256641138990185
YLR105C,YLR054C,0.5692343549460456
YLR105C,YLR055C,0.7203269443848179
YLR105C,YLR056W,0.6054720588083662
YLR105C,YLR057W,0.6001283221268611
YLR105C,YLR058C,0.6031135275673716
YLR105C,YLR059C,0.6157309174123299
YLR105C,YLR060W,0.7000710736267082
YLR105C,YLR061W,0.7097521428601551
YLR105C,YLR062C,0.6575484483924581
YLR105C,YLR063W,0.265595066471498
YLR105C,YLR064W,0.5198681414915574
YLR105C,YLR065C,0.6565709026313779
YLR105C,YLR066W,0.5294203956840011
YLR105C,YLR067C,0.4089454331571514
YLR105C,YLR068W,0.39257105462831987
YLR105C,YLR069C,0.27785434122938457
YLR105C,YLR070C,-0.11154039269027193
YLR105C,YLR071C,0.685107104524582
YLR105C,YLR072W,0.42036341189304294
YLR105C,YLR073C,0.3088559413635387
YLR105C,YLR031W,0.04562048144915483
YLR105C,YLR032W,0.6165352093622751
YLR105C,YLR033W,0.378306288896869
YLR105C,YLR034C,0.5290411494192137
YLR105C,YLR035C,0.4521123058472454
YLR105C,YLR036C,0.2528399150300296
YLR105C,YLR037C,0.0865424468398078
YLR105C,YLR038C,0.4073660250959142
YLR105C,YLR039C,0.15622828707530176
YLR105C,YLR040C,0.6870941801152722
YLR105C,YLR041W,0.0894753098815352
YLR105C,YLR042C,0.4288784690511697
YLR105C,YLR043C,0.600840352131496
YLR105C,YLR044C,0.7694051835200711
YLR105C,YLR045C,0.37108050688722827
YLR105C,YLR046C,0.2804735346041488
YLR105C,YLR047C,0.47117848758690994
YLR105C,YLR048W,0.7963053070276653
YLR105C,YLR049C,0.13547724684530263
YLR105C,YLR050C,0.5845525762031019
YLR105C,YLR009W,0.38412356990515695
