YLR229C,YLR230W,0.7116000902139609
YLR229C,YLR231C,0.43040546711557387
YLR229C,YLR189C,-0.13126844609162605
YLR229C,YLR190W,0.16361192232715246
YLR229C,YLR191W,0.5703493699712415
YLR229C,YLR192C,0.6657485040427454
YLR229C,YLR193C,0.13590106008758204
YLR229C,YLR194C,-0.13810543428144845
YLR229C,YLR195C,0.8081179960894954
YLR229C,YLR196W,0.33945174636104386
YLR229C,YLR197W,0.5139406269198248
YLR229C,YLR198C,0.6281505946432737
YLR229C,YLR199C,0.4192887693921857
YLR229C,YLR200W,0.41805170762939164
YLR229C,YLR201C,-0.10685245065185756
YLR229C,YLR202C,0.4565863255097865
YLR229C,YLR203C,0.572401677118732
YLR229C,YLR204W,0.4428157138386335
YLR229C,YLR205C,-0.09732476829574226
YLR229C,YLR206W,0.2314366932520205
YLR229C,YLR207W,0.19590901343857536
YLR229C,YLR208W,0.23786762551635549
YLR229C,YLR167W,0.6848066005405321
YLR229C,YLR168C,0.5619524665656221
YLR229C,YLR169W,-0.04367334463157586
YLR229C,YLR170C,0.1951929166706786
YLR229C,YLR171W,0.08140934935279423
YLR229C,YLR172C,0.6708878280013935
YLR229C,YLR173W,0.04028545159175967
YLR229C,YLR174W,-0.13334246213235545
YLR229C,YLR175W,0.4505333567273994
YLR229C,YLR176C,0.7827849820746611
YLR229C,YLR177W,0.2840591105699316
YLR229C,YLR178C,-0.3265908421160946
YLR229C,YLR179C,0.6692894722258722
YLR229C,YLR180W,0.7468295072319414
YLR229C,YLR181C,-0.10122437790183894
YLR229C,YLR182W,0.32955487193603944
YLR229C,YLR183C,0.382035341252636
YLR229C,YLR184W,0.23263416919946162
YLR229C,YLR185W,0.68126730659937
YLR229C,YLR186W,0.33261016038707153
YLR229C,YLR187W,0.7993640086215015
YLR229C,YLR188W,0.5854283790201683
YLR229C,YLR140W,0.18940129771863343
YLR229C,YLR141W,-0.14322227552721103
YLR229C,YLR142W,0.504615333070368
YLR229C,YLR143W,0.1177118351851816
YLR229C,YLR144C,0.6643619397516275
YLR229C,YLR145W,0.42146221063958417
YLR229C,YLR146C,0.4897244454122049
YLR229C,YLR147C,0.44233089891634225
YLR229C,YLR148W,0.11150621700779133
YLR229C,YLR149C,-0.24743136866987572
YLR229C,YLR150W,0.7546081336171786
YLR229C,YLR151C,-0.16638554495535476
YLR229C,YLR152C,-0.20734751956049968
YLR229C,YLR153C,0.38648729318203084
YLR229C,YLR154C,0.11913316624038549
YLR229C,YLR155C,0.49331877723451184
YLR229C,YLR156W,0.08926501615015353
YLR229C,YLR162W,0.32828329403771805
YLR229C,YLR163C,0.6899883885243892
