YLL043W,YLL042C,0.4032724211255917
YLL043W,YLL041C,0.6180831359385434
YLL043W,YLL040C,0.6919335314325569
YLL043W,YLL039C,0.6827027740815662
YLL043W,YLL038C,0.639046318870723
YLL043W,YLL037W,0.3884160115408421
YLL043W,YLL036C,0.1860231194482342
YLL043W,SNR64,-0.15889517131348202
YLL043W,SNR38,-0.04821693597616734
YLL043W,SNR69,0.5038211857731653
YLL043W,SNR42,0.3129884538720447
YLL043W,YLL065W,0.4893682771000345
YLL043W,YLL064C,0.29807854822862867
YLL043W,YLL063C,0.3074148783692898
YLL043W,YLL062C,-0.2312258399338868
YLL043W,YLL061W,0.36217773872798464
YLL043W,YLL060C,0.5563507680772054
YLL043W,YLL059C,0.3789513444762743
YLL043W,YLL058W,0.4749179884048331
YLL043W,YKL200C,0.3968788340240728
YLL043W,YKL162C-A,0.3596147878357183
YLL043W,YKR035C,0.5368786334299583
YLL043W,YKL201C,0.5897504350981456
YLL043W,YKL199C,0.48570652962169947
YLL043W,YKR085C,0.02781674715326589
YLL043W,YKR086W,0.37514814519519984
YLL043W,YKR087C,0.5704106497144692
YLL043W,YKR088C,0.3687555008319818
YLL043W,YKR089C,0.6879089304479494
YLL043W,YKR090W,0.16634662120063085
YLL043W,YKR091W,0.45878069818194905
YLL043W,YKR092C,0.15667711134118303
YLL043W,YKR093W,0.457138108620267
YLL043W,YKR094C,0.3092450181261006
YLL043W,YKR095W,0.6952574371286928
YLL043W,YKR096W,0.5846311711491254
YLL043W,YKR097W,0.10389438586162376
YLL043W,YKR098C,0.3782267309967108
YLL043W,YKR099W,0.22475089941449455
YLL043W,YKR100C,0.4462273167683097
YLL043W,YKR101W,0.4345576322679385
YLL043W,YKR102W,0.4497070005221675
YLL043W,YKR103W,0.5229471830348944
YLL043W,YKR104W,0.6166483332937335
YLL043W,YKR105C,0.4879918012615543
YLL043W,YKR062W,0.29221597651816306
YLL043W,YKR063C,0.2559146838132347
YLL043W,YKR064W,0.4342795024502247
YLL043W,YKR065C,0.3029317567614823
YLL043W,YKR066C,0.4714138130899315
YLL043W,YKR067W,0.4341032733371748
YLL043W,YKR068C,0.36654951392186547
YLL043W,YKR069W,-0.15601206033468915
YLL043W,YKR070W,0.47495769902368123
YLL043W,YKR071C,0.2718937771715516
YLL043W,YKR072C,0.4653390043145454
YLL043W,YKR073C,0.5600656580877024
YLL043W,YKR074W,0.5084203071583987
YLL043W,YKR075C,0.5248932697661991
YLL043W,YKR076W,0.500962360367459
YLL043W,YKR077W,-0.1329212464344613
YLL043W,YKR078W,0.07334611424521754
YLL043W,YKR079C,0.02466346887866189
YLL043W,YKR080W,-0.04416539777765015
YLL043W,YKR081C,0.10581581321068215
YLL043W,YKR082W,0.33556871684163714
YLL043W,YKR083C,0.037099265490380486
YLL043W,YKR084C,0.0649326140821374
YLL043W,YKR038C,0.11261575894017266
YLL043W,YKR039W,0.4896199973539478
YLL043W,YKR040C,0.3599248208238654
YLL043W,YKR041W,0.32065721185772444
YLL043W,YKR042W,0.5121488512758788
YLL043W,YKR043C,0.17282246852710267
YLL043W,YKR044W,0.18852892401883517
YLL043W,YKR045C,0.20637929153446546
YLL043W,YKR046C,0.6480896484678507
YLL043W,YKR047W,0.5763681719365659
YLL043W,YKR048C,0.38678734977263557
YLL043W,YKR049C,0.5778311613174913
YLL043W,YKR050W,0.4962578633103303
YLL043W,YKR051W,0.5762456018071218
YLL043W,YKR052C,0.32245638360312523
YLL043W,YKR053C,0.39631845213130695
YLL043W,YKR054C,0.5834459358709471
YLL043W,YKR055W,0.8084835757951983
YLL043W,YKR056W,0.2618297162399177
YLL043W,YKR057W,0.2733391278215374
YLL043W,YKR058W,0.45771303167863187
YLL043W,YKR060W,0.10347201651041169
YLL043W,YKR061W,0.08765045522912855
YLL043W,YKR016W,0.018014508049164775
YLL043W,YKR017C,0.5104906357829655
YLL043W,YKR018C,0.5005238397800936
YLL043W,YKR019C,0.5070929123530639
YLL043W,YKR020W,0.5883316110553171
YLL043W,YKR021W,0.8230305856706777
YLL043W,YKR022C,0.3491159428588148
YLL043W,YKR023W,0.612818024261602
YLL043W,YKR024C,0.131904515260844
YLL043W,YKR025W,0.2067102401390998
YLL043W,YKR026C,0.10208990421615517
YLL043W,YKR027W,0.4937066392376743
YLL043W,YKR028W,0.4845115790153993
YLL043W,YKR029C,0.420362105072041
YLL043W,YKR030W,0.16238743374856757
YLL043W,YKR031C,0.3415993285622273
YLL043W,YKR032W,0.23879388722027373
YLL043W,YKR033C,0.11205317209039244
YLL043W,YKR034W,-0.1210616615983735
YLL043W,YKR035W-A,0.3059166071375677
YLL043W,YKR036C,0.46039902853134995
YLL043W,YKR037C,0.47987117997390877
YLL043W,YKL006C-A,0.5430873924159415
YLL043W,YKL006W,0.29801344298026505
YLL043W,YKL005C,0.43724423277575497
YLL043W,YKL004W,0.2132261789351296
YLL043W,YKL003C,0.02546768070156003
YLL043W,YKL002W,0.2074802718070643
YLL043W,YKL001C,-0.13253421823153966
YLL043W,YKR001C,0.44448937770166264
YLL043W,YKR002W,0.5410496093774321
YLL043W,YKR003W,0.43420225566574133
YLL043W,YKR004C,0.2464153056743105
YLL043W,YKR005C,0.6187308843141069
YLL043W,YKR006C,0.07589476714500887
YLL043W,YKR007W,0.29879478881044613
YLL043W,YKR008W,0.4363660521060348
YLL043W,YKR009C,0.5458927678182238
YLL043W,YKR010C,0.32727610775998744
YLL043W,YKR011C,0.29384319330771985
YLL043W,YKR012C,0.515476703923619
YLL043W,YKR013W,-0.20289964985184175
YLL043W,YKR014C,0.5883354123720382
YLL043W,YKR015C,-0.09573022600942038
YLL043W,YKL028W,0.4910442622175637
YLL043W,YKL027W,0.19624902958249812
YLL043W,YKL026C,0.5439483653105854
YLL043W,YKL025C,0.6832190034686736
YLL043W,YKL024C,0.08553398934290261
YLL043W,YKL023W,0.7085420199363855
YLL043W,YKL022C,0.7569350819825715
YLL043W,YKL021C,0.06706492472393627
YLL043W,YKL020C,0.5726712784381823
YLL043W,YKL019W,0.4598022922398928
YLL043W,YKL018W,0.3327467397446795
YLL043W,YKL017C,0.29354499366969894
YLL043W,YKL016C,0.4353080288087476
YLL043W,YKL015W,0.6107049470827105
YLL043W,YKL014C,0.02771844122435738
YLL043W,YKL013C,0.4357095582723044
YLL043W,YKL012W,0.4339589972977095
YLL043W,YKL011C,0.33616486406421725
YLL043W,YKL010C,0.7255899333552421
YLL043W,YKL009W,0.13530582421908616
YLL043W,YKL008C,0.41744386490654684
YLL043W,YKL007W,0.6419418005296814
YLL043W,YKL051W,0.6151080758012357
YLL043W,YKL050C,0.4649074528009134
YLL043W,YKL049C,0.4687046745062652
YLL043W,YKL048C,0.20232716595317277
YLL043W,YKL047W,0.38491458316862553
YLL043W,YKL046C,0.2540041115509651
YLL043W,YKL045W,-0.030023239027490843
YLL043W,YKL044W,0.4762560614813891
YLL043W,YKL043W,0.5156858897232101
YLL043W,YKL042W,0.22239017164928943
YLL043W,YKL041W,0.6255075814777186
YLL043W,YKL040C,0.7847794432465263
YLL043W,YKL039W,0.537359717871946
YLL043W,YKL038W,0.5542845917902245
YLL043W,YKL037W,0.4261501066395036
YLL043W,YKL036C,0.30872088985858126
YLL043W,YKL035W,0.44984482949094684
YLL043W,YKL034W,0.4092500308828524
YLL043W,YKL033W,0.2536097104662633
YLL043W,YKL032C,0.4713161093359741
YLL043W,YKL031W,0.05338780079422423
YLL043W,YKL030W,0.10090622248037334
YLL043W,YKL029C,0.09744470739798593
YLL043W,YKL072W,0.3406881342800882
YLL043W,YKL071W,0.42566945130985584
YLL043W,YKL070W,0.7373887811927681
YLL043W,YKL069W,0.6102802934684631
YLL043W,YKL068W,0.34263127607883703
YLL043W,YKL067W,0.306163685837374
YLL043W,YKL066W,0.4353032868898213
YLL043W,YKL065C,0.5356326369204932
YLL043W,YKL064W,0.5932476370600268
YLL043W,YKL063C,0.39633498404216677
YLL043W,YKL062W,0.5376895830078491
YLL043W,YKL061W,0.167773669005569
YLL043W,YKL060C,0.6045679928105306
YLL043W,YKL059C,0.5390020481877137
YLL043W,YKL058W,0.3399715275565592
YLL043W,YKL057C,0.4867863704348553
YLL043W,YKL056C,0.10262074981395054
YLL043W,YKL055C,0.5930047395327382
YLL043W,YKL054C,0.2820148924883602
YLL043W,YKL053C-A,0.13080168416103366
YLL043W,YKL053W,0.5094626377323334
YLL043W,YKL052C,0.6980248841329183
YLL043W,YKL093W,0.5859253970419687
YLL043W,YKL092C,0.28873285323344294
YLL043W,YKL091C,0.4403179968889826
YLL043W,YKL090W,0.3583174977414785
YLL043W,YKL089W,-0.018324203246338305
YLL043W,YKL088W,0.13941733713824192
YLL043W,YKL087C,0.04953116499040027
YLL043W,YKL086W,0.45189929877292045
YLL043W,YKL085W,0.26318755855997483
YLL043W,YKL084W,0.5516950739415963
YLL043W,YKL082C,0.0856356759795104
YLL043W,YKL083W,0.20055964857424818
YLL043W,YKL081W,-0.08967363952173762
YLL043W,YKL080W,0.5946870034053702
YLL043W,YKL079W,0.4197273923119617
YLL043W,YKL078W,0.13570520471591194
YLL043W,YKL077W,0.5432897367507398
YLL043W,YKL076C,0.396494360397798
YLL043W,YKL075C,0.2927755865655643
YLL043W,YKL074C,0.45358894010188266
YLL043W,YKL073W,0.17936712832923832
YLL043W,YKL115C,0.21003988156177547
YLL043W,YKL114C,0.13273528939742457
YLL043W,YKL113C,-0.0906910296902606
YLL043W,YKL112W,0.44225482150737344
YLL043W,YKL111C,0.552130566647235
YLL043W,YKL110C,0.442575548231819
YLL043W,YKL109W,0.14330516789695777
YLL043W,YKL108W,-0.12334835872405212
YLL043W,YKL107W,0.34375183877903026
YLL043W,YKL106W,0.6008633122990981
YLL043W,YKL105C,0.45135144026268864
YLL043W,YKL104C,0.4828882692611927
YLL043W,YKL103C,0.6367559320392562
YLL043W,YKL102C,0.3237818748015365
YLL043W,YKL101W,-0.08261942576393783
YLL043W,YKL100C,0.4153415125035514
YLL043W,YKL099C,0.13056434797886163
YLL043W,YKL098W,0.6055277429923733
YLL043W,YKL097C,0.3621063748364428
YLL043W,YKL097W-A,0.8217869440390637
YLL043W,YKL096W,0.5457752126856299
YLL043W,YKL095W,0.38576967334153756
YLL043W,YKL094W,0.7861895916137754
YLL043W,YKL136W,0.5203926759852876
YLL043W,YKL135C,0.5412122103799423
YLL043W,YKL134C,-0.04070842493921327
YLL043W,YKL133C,0.45698644837217506
YLL043W,YKL132C,0.6202163669715873
YLL043W,YKL131W,0.5704581878837273
YLL043W,YKL130C,0.46776919021928504
YLL043W,YKL129C,0.4812390864290338
YLL043W,YKL128C,0.03568933395279484
YLL043W,YKL127W,0.42649224209905606
YLL043W,YKL126W,0.42507982123136295
YLL043W,YKL125W,0.3095703673244209
