YLR170C,YLR171W,0.7014212084997902
YLR170C,YLR172C,0.00498078375345169
YLR170C,YLR173W,0.166893038890208
YLR170C,YLR174W,0.6448942841088765
YLR170C,YLR175W,-0.26450745682380045
YLR170C,YLR176C,0.14577127482785251
YLR170C,YLR177W,0.6782237392467152
YLR170C,YLR178C,0.24813553386761275
YLR170C,YLR179C,-0.10904079180813495
YLR170C,YLR180W,0.2203073629734859
YLR170C,YLR181C,0.5832340810671379
YLR170C,YLR182W,0.6370363588745471
YLR170C,YLR183C,0.14628072759392885
YLR170C,YLR184W,-0.010065744655848464
YLR170C,YLR185W,-0.007193059721883677
YLR170C,YLR186W,-0.32304927305611497
YLR170C,YLR187W,0.2573262928674056
YLR170C,YLR188W,0.47574111411480735
YLR170C,YLR140W,0.4668003381042377
YLR170C,YLR141W,0.44328028763718375
YLR170C,YLR142W,0.1980472099156044
YLR170C,YLR143W,-0.3024817958254471
YLR170C,YLR144C,0.4470614471608556
YLR170C,YLR145W,0.2834543028081336
YLR170C,YLR146C,-0.07956312580195674
YLR170C,YLR147C,0.10603018895936801
YLR170C,YLR148W,0.4585211512533872
YLR170C,YLR149C,0.31017337600836403
YLR170C,YLR150W,0.0008655833798586618
YLR170C,YLR151C,0.5221801893956444
YLR170C,YLR152C,0.22996853460106653
YLR170C,YLR153C,0.581316039451125
YLR170C,YLR154C,0.5212400026526374
YLR170C,YLR155C,0.6951667902758354
YLR170C,YLR156W,0.4889871213782681
YLR170C,YLR162W,0.18521107794288746
YLR170C,YLR163C,0.45576547791344146
YLR170C,YLR164W,-0.03847201318422744
YLR170C,YLR165C,0.2579676814338608
YLR170C,YLR166C,0.04824285501017027
YLR170C,YLR119W,0.3746515679795034
YLR170C,YLR120C,0.4846470968796783
YLR170C,YLR121C,0.22483859837221173
YLR170C,YLR122C,0.28756402822362376
YLR170C,YLR123C,0.6642512382714351
YLR170C,YLR124W,0.47618595996712715
YLR170C,YLR125W,0.23307776371099279
YLR170C,YLR126C,0.14244019130955127
YLR170C,YLR127C,0.17558782293335154
YLR170C,YLR128W,0.12205746659105104
YLR170C,YLR129W,-0.30976028609577055
YLR170C,YLR130C,0.035655998441623496
YLR170C,YLR131C,0.5612432551263872
YLR170C,YLR132C,0.8149816712845215
YLR170C,YLR133W,0.7831822343171331
YLR170C,YLR134W,-0.03108742689029485
YLR170C,YLR135W,0.2752967342098
YLR170C,YLR136C,0.46257437909623345
YLR170C,YLR137W,0.46811479497564873
YLR170C,YLR138W,0.047155295055375704
YLR170C,YLR139C,0.37263282334136977
YLR170C,YLR096W,-0.20586492926978345
YLR170C,YLR097C,0.38087893983158155
YLR170C,YLR098C,0.4475961043781165
YLR170C,YLR099C,0.2689308867454839
YLR170C,YLR100W,0.700341152677872
YLR170C,YLR101C,0.7327381415365473
YLR170C,YLR102C,0.5894725419082062
YLR170C,YLR103C,0.1323071330915204
YLR170C,YLR104W,0.507384069193378
YLR170C,YLR105C,0.3548819949241356
YLR170C,YLR106C,-0.11794960265189323
YLR170C,YLR107W,-0.1296285089727158
YLR170C,YLR108C,0.23026771640704116
YLR170C,YLR109W,0.3278917810979231
YLR170C,YLR110C,0.5871251132941853
YLR170C,YLR111W,0.29570397513067714
YLR170C,YLR112W,0.6311562911421474
YLR170C,YLR113W,0.5241911911660807
YLR170C,YLR114C,0.5025225751170643
YLR170C,YLR115W,0.3457429486123657
YLR170C,YLR116W,0.012284959311142823
YLR170C,YLR117C,0.3204387802498037
YLR170C,YLR118C,0.13329580906870975
YLR170C,YLR074C,-0.31831367332377225
YLR170C,YLR075W,0.32462540849561067
YLR170C,YLR076C,0.4446929444412376
YLR170C,YLR077W,0.5484864946945545
YLR170C,YLR078C,0.4394329294521109
YLR170C,YLR079W,0.43460293180443654
YLR170C,YLR080W,0.40238382319100646
YLR170C,YLR081W,0.3135156879659629
YLR170C,YLR082C,0.4788744629130533
YLR170C,YLR083C,-0.13344214603973867
YLR170C,YLR084C,0.4114138835281193
YLR170C,YLR085C,0.45398682418304287
YLR170C,YLR086W,0.27515160945497075
YLR170C,YLR087C,0.264493407770066
YLR170C,YLR088W,0.2866098006236116
YLR170C,YLR089C,0.4990005475619356
YLR170C,YLR090W,0.47997960368290754
YLR170C,YLR091W,0.3580513547798718
YLR170C,YLR092W,-0.01634031974654297
YLR170C,YLR093C,0.407260713892359
YLR170C,YLR094C,0.2766678637254128
YLR170C,YLR095C,0.41473398927839167
YLR170C,YLR051C,-0.29895584219518745
YLR170C,YLR052W,-0.09319380903566829
YLR170C,YLR053C,0.6622895319279406
YLR170C,YLR054C,0.3254162474694325
YLR170C,YLR055C,0.31509487441697764
YLR170C,YLR056W,-0.05644135443738633
YLR170C,YLR057W,0.01683474220140081
YLR170C,YLR058C,-0.2508919577844576
YLR170C,YLR059C,0.19348841077536025
YLR170C,YLR060W,-0.06296263189931485
YLR170C,YLR061W,-0.12051736104491785
YLR170C,YLR062C,-0.06391381608291788
YLR170C,YLR063W,-0.3267559812456575
YLR170C,YLR064W,0.17911431902771527
YLR170C,YLR065C,0.06442536861797582
YLR170C,YLR066W,0.5558273560611817
YLR170C,YLR067C,0.4873095118768903
YLR170C,YLR068W,-0.24587511815536234
YLR170C,YLR069C,0.4654997262316319
YLR170C,YLR070C,0.32583390795439754
YLR170C,YLR071C,0.46985123852062005
YLR170C,YLR072W,0.5588693141637627
YLR170C,YLR073C,-0.3332236980871092
YLR170C,YLR031W,-0.09110247244293752
YLR170C,YLR032W,0.10218433451311112
YLR170C,YLR033W,0.09687781552112819
YLR170C,YLR034C,0.6718112736188232
YLR170C,YLR035C,0.6894434203255471
YLR170C,YLR036C,0.7989141242954152
YLR170C,YLR037C,0.6229740177573144
YLR170C,YLR038C,0.8158558179495671
YLR170C,YLR039C,0.670357973435141
YLR170C,YLR040C,0.050372391413340115
YLR170C,YLR041W,0.5427900892476031
YLR170C,YLR042C,0.21427003083522655
YLR170C,YLR043C,0.6270933045440881
YLR170C,YLR044C,0.1482555990593384
YLR170C,YLR045C,0.5125959819489799
YLR170C,YLR046C,0.5360200035825516
YLR170C,YLR047C,0.28703527337651014
YLR170C,YLR048W,0.015336574715918804
YLR170C,YLR049C,0.38187140958768906
YLR170C,YLR050C,0.543610037539195
YLR170C,YLR009W,-0.2891641457345066
YLR170C,YLR010C,0.5058336511284783
YLR170C,YLR011W,0.6497159377936178
YLR170C,YLR012C,0.5170152879647925
YLR170C,YLR013W,0.13383555104402847
YLR170C,YLR014C,-0.28900070044675535
YLR170C,YLR015W,0.14560392676423425
YLR170C,YLR016C,0.012301978533502761
YLR170C,YLR017W,-0.2305314894575008
YLR170C,YLR018C,-0.09499616595751101
YLR170C,YLR019W,0.1646147474500661
YLR170C,YLR020C,-0.08314507120348559
YLR170C,YLR021W,0.29919186574303697
YLR170C,YLR022C,-0.2969588822864469
YLR170C,YLR023C,0.14936422121682813
YLR170C,YLR024C,0.13882661577362393
YLR170C,YLR025W,0.5384033419695425
YLR170C,YLR026C,0.24027398391785623
YLR170C,YLR027C,0.5275099235899386
YLR170C,YLR028C,0.24693962108904244
YLR170C,YLR029C,-0.0376239186894974
YLR170C,YLR030W,-0.0021412348357319937
YLR170C,YLL015W,0.41193116260737045
YLR170C,YLL014W,0.262127222861454
YLR170C,YLL013C,0.37309582286508225
YLR170C,YLL012W,-0.255167183404924
YLR170C,YLL011W,-0.3070859272634237
YLR170C,YLL010C,-0.053001801931467314
YLR170C,YLL009C,0.43722134247422356
YLR170C,YLL008W,-0.3387393932877923
YLR170C,YLL007C,0.6430797291903759
YLR170C,YLL006W,0.3123048425440761
YLR170C,YLL005C,0.36243366015325734
YLR170C,YLL004W,-0.1952472908047005
YLR170C,YLL003W,0.39780737160435664
YLR170C,YLL002W,0.38823830443032487
YLR170C,YLL001W,0.3984846731668863
YLR170C,YLR001C,0.5728050132836399
YLR170C,YLR002C,-0.2127088065478108
YLR170C,YLR003C,-0.041231105880131146
YLR170C,YLR004C,-0.0570315723200177
YLR170C,YLR005W,0.5030182212226677
YLR170C,YLR006C,0.6055340734519474
YLR170C,YLR007W,0.03697803039562338
YLR170C,YLR008C,0.17503107020090627
YLR170C,YLL035W,-0.36227725099980695
YLR170C,YLL034C,-0.33116642017768244
YLR170C,YLL033W,-0.11399568604324206
YLR170C,YLL032C,0.5559762283843923
YLR170C,YLL031C,0.5737187281808137
YLR170C,YLL030C,0.4671758901436514
YLR170C,YLL029W,0.7054902550633358
YLR170C,YLL028W,-0.033101387645469486
YLR170C,YLL027W,0.29365146018075833
YLR170C,YLL026W,0.2713630866494687
YLR170C,YLL025W,0.3992017022442949
YLR170C,YLL024C,0.12323010631082616
YLR170C,YLL023C,0.30952607707427404
YLR170C,YLL022C,0.42605674288105333
YLR170C,YLL021W,0.37565499479773345
YLR170C,YLL020C,0.6478668668929604
YLR170C,YLL019C,0.6043495184848813
YLR170C,YLL018C,0.11508185918451352
YLR170C,YLL017W,0.50445599969931
YLR170C,YLL016W,0.278822032329795
YLR170C,YLL057C,0.3504692604992111
YLR170C,YLL056C,0.12945857150345527
YLR170C,YLL055W,0.04277329147440223
YLR170C,YLL054C,0.4867779023798897
YLR170C,YLL053C,-0.10354019697357958
YLR170C,YLL052C,-0.16270537844795402
YLR170C,YLL051C,0.31657692672107524
YLR170C,YLL050C,0.732082196335734
YLR170C,YLL049W,0.5542316607853646
YLR170C,YLL048C,0.16664846210178427
YLR170C,YLL047W,0.34342959739671297
YLR170C,YLL046C,0.25657042282183856
YLR170C,YLL045C,-0.09805849474168007
YLR170C,YLL044W,0.09008402428262074
YLR170C,YLL043W,0.5122867693688622
YLR170C,YLL042C,0.44147945666785876
YLR170C,YLL041C,0.7402696566966629
YLR170C,YLL040C,0.49795058627718686
YLR170C,YLL039C,0.4396970203506876
YLR170C,YLL038C,0.1784124457031222
YLR170C,YLL037W,0.11068586671976953
YLR170C,YLL036C,-0.08311207180382835
YLR170C,SNR64,0.0756137609119136
YLR170C,SNR38,0.04118610750362338
YLR170C,SNR69,0.17106372203029027
YLR170C,SNR42,0.3412745219953218
YLR170C,YLL065W,0.17489306100121899
YLR170C,YLL064C,0.42737731867736495
YLR170C,YLL063C,0.11715957086006164
YLR170C,YLL062C,0.18244698527147435
YLR170C,YLL061W,0.5128236701147016
YLR170C,YLL060C,0.28377119968763775
YLR170C,YLL059C,0.25318006975279755
YLR170C,YLL058W,0.2509227016585762
YLR170C,YKL200C,0.009689763322322797
YLR170C,YKL162C-A,0.1691133872097483
YLR170C,YKR035C,0.5135967209002866
YLR170C,YKL201C,0.15301671043254686
YLR170C,YKL199C,0.3159901918473753
YLR170C,YKR085C,0.37991266267984625
YLR170C,YKR086W,0.26173911695073604
YLR170C,YKR087C,0.3247287842606231
YLR170C,YKR088C,0.209238435157545
YLR170C,YKR089C,0.47392763673221683
YLR170C,YKR090W,0.07117262046564052
YLR170C,YKR091W,0.15852018221127387
YLR170C,YKR092C,-0.3009823602588725
YLR170C,YKR093W,0.3928029266956313
YLR170C,YKR094C,0.08450979584129169
YLR170C,YKR095W,0.39428630509523854
YLR170C,YKR096W,0.3370683052067973
YLR170C,YKR097W,0.5020582577189278
YLR170C,YKR098C,0.3883061062020615
YLR170C,YKR099W,-0.30879934683091187
YLR170C,YKR100C,0.5249780510325756
YLR170C,YKR101W,0.5858055992570195
YLR170C,YKR102W,0.6516750745602219
YLR170C,YKR103W,0.6399077321435831
YLR170C,YKR104W,0.5353338365882104
YLR170C,YKR105C,0.45547463096494156
YLR170C,YKR062W,-0.06253046221993461
YLR170C,YKR063C,-0.2910554418954107
YLR170C,YKR064W,0.20763189320553854
YLR170C,YKR065C,0.4904091378318796
YLR170C,YKR066C,0.31586484388644637
YLR170C,YKR067W,0.4076079243276075
YLR170C,YKR068C,0.475196044407105
YLR170C,YKR069W,0.016393465188249426
YLR170C,YKR070W,0.8444943021511189
YLR170C,YKR071C,-0.03365697483276189
YLR170C,YKR072C,0.22729057330880892
YLR170C,YKR073C,0.3534217790708959
YLR170C,YKR074W,0.5665119767856034
YLR170C,YKR075C,0.4990764018693047
YLR170C,YKR076W,0.17959881679970208
YLR170C,YKR077W,0.01895345601737097
YLR170C,YKR078W,0.32608535074768913
YLR170C,YKR079C,-0.24664661994026596
YLR170C,YKR080W,-0.1999115001814284
YLR170C,YKR081C,-0.3242391033305883
YLR170C,YKR082W,0.15718102599077186
YLR170C,YKR083C,0.514895280026258
YLR170C,YKR084C,0.19181450120785218
YLR170C,YKR038C,0.26739616309209097
YLR170C,YKR039W,0.23345452841331374
YLR170C,YKR040C,0.2871478272148731
YLR170C,YKR041W,-0.1041713037473388
YLR170C,YKR042W,0.2930935561426703
YLR170C,YKR043C,-0.20726497765069687
YLR170C,YKR044W,-0.14252282793286503
YLR170C,YKR045C,-0.2042907678398683
YLR170C,YKR046C,0.4606914790090934
YLR170C,YKR047W,0.3938871051185443
YLR170C,YKR048C,0.2648790679226384
YLR170C,YKR049C,0.23481486231486803
YLR170C,YKR050W,0.1972595762473408
YLR170C,YKR051W,0.42567668203851733
YLR170C,YKR052C,0.5708930300656623
YLR170C,YKR053C,0.5083205249624659
YLR170C,YKR054C,0.5546052625905745
YLR170C,YKR055W,0.4479099894086866
YLR170C,YKR056W,-0.2960334022515426
YLR170C,YKR057W,0.14761740343669896
YLR170C,YKR058W,0.3033031928681791
YLR170C,YKR060W,-0.32567680491056944
YLR170C,YKR061W,-0.2647073734200026
YLR170C,YKR016W,0.3983574088392455
YLR170C,YKR017C,0.453074076232196
YLR170C,YKR018C,0.31033977530368784
YLR170C,YKR019C,0.033209721742605725
YLR170C,YKR020W,0.4915467841429793
YLR170C,YKR021W,0.32311980069898205
YLR170C,YKR022C,0.11241372203917134
YLR170C,YKR023W,0.2158960852344521
YLR170C,YKR024C,-0.3371659209239446
YLR170C,YKR025W,-0.27925805744855714
YLR170C,YKR026C,-0.2907534014441085
YLR170C,YKR027W,0.5656006126275782
YLR170C,YKR028W,0.33079854323176794
YLR170C,YKR029C,0.28391101825444864
YLR170C,YKR030W,0.15917270820638352
YLR170C,YKR031C,0.2576337023107869
YLR170C,YKR032W,0.09223507667102937
YLR170C,YKR033C,0.2682879283688372
YLR170C,YKR034W,0.0865992963325837
YLR170C,YKR035W-A,0.7518845096840145
YLR170C,YKR036C,0.02701304190661688
