YLR133W,YLR134W,-0.06781088306359087
YLR133W,YLR135W,0.4142865011943409
YLR133W,YLR136C,0.6108163292698975
YLR133W,YLR137W,0.17043534664960627
YLR133W,YLR138W,-0.017076947245820043
YLR133W,YLR139C,0.5883984578830901
YLR133W,YLR096W,-0.2934591511763315
YLR133W,YLR097C,0.20035287898688253
YLR133W,YLR098C,0.33807292230179925
YLR133W,YLR099C,0.3962419872369493
YLR133W,YLR100W,0.8745418408122062
YLR133W,YLR101C,0.7198421200045038
YLR133W,YLR102C,0.24246202826719773
YLR133W,YLR103C,0.3392286527683509
YLR133W,YLR104W,0.36669206547524247
YLR133W,YLR105C,0.3301006709662632
YLR133W,YLR106C,-0.06252092273682516
YLR133W,YLR107W,-0.04758059069743616
YLR133W,YLR108C,-0.14145560990376244
YLR133W,YLR109W,-0.016925922136693115
YLR133W,YLR110C,0.417729472339044
YLR133W,YLR111W,0.24464175271074898
YLR133W,YLR112W,0.7134437824703793
YLR133W,YLR113W,0.6817416275803375
YLR133W,YLR114C,0.44863942857834266
YLR133W,YLR115W,0.34627846516639726
YLR133W,YLR116W,-0.11580828007376323
YLR133W,YLR117C,0.04345550119656747
YLR133W,YLR118C,0.09130632282808045
YLR133W,YLR074C,-0.2979272031732787
YLR133W,YLR075W,0.21973937447183156
YLR133W,YLR076C,0.21939351139351707
YLR133W,YLR077W,0.7717692391336136
YLR133W,YLR078C,0.08163110529281221
YLR133W,YLR079W,0.0996733405174333
YLR133W,YLR080W,0.01164420588983411
YLR133W,YLR081W,-0.00735952135255906
YLR133W,YLR082C,0.2137222310567232
YLR133W,YLR083C,0.012456243914904097
YLR133W,YLR084C,0.6385787942184133
YLR133W,YLR085C,0.3954265690369873
YLR133W,YLR086W,0.4737941096725328
YLR133W,YLR087C,0.19179324714516677
YLR133W,YLR088W,0.2776420749123506
YLR133W,YLR089C,0.5894356821537857
YLR133W,YLR090W,0.7766528257142691
YLR133W,YLR091W,0.037058135688877156
YLR133W,YLR092W,0.22549545967713985
YLR133W,YLR093C,0.04491374619114986
YLR133W,YLR094C,0.18698490030868078
YLR133W,YLR095C,0.49146363602700177
YLR133W,YLR051C,-0.25704104994153365
YLR133W,YLR052W,-0.12948297446928722
YLR133W,YLR053C,0.6710055956729064
YLR133W,YLR054C,0.4411635338397228
YLR133W,YLR055C,0.27336921028503974
YLR133W,YLR056W,0.20837564521326768
YLR133W,YLR057W,-0.07206845977699007
YLR133W,YLR058C,-0.1095337670533622
YLR133W,YLR059C,0.28796254273368366
YLR133W,YLR060W,0.02207042712992686
YLR133W,YLR061W,-0.05004845344090593
YLR133W,YLR062C,0.0015414684610577146
YLR133W,YLR063W,-0.23988385370199097
YLR133W,YLR064W,-0.10999019364831904
YLR133W,YLR065C,0.02753738108966009
YLR133W,YLR066W,0.3259553169880184
YLR133W,YLR067C,0.5807885907601742
YLR133W,YLR068W,-0.2427408463205682
YLR133W,YLR069C,0.7859655480145913
YLR133W,YLR070C,-0.003573433527390092
YLR133W,YLR071C,0.22363704714354693
YLR133W,YLR072W,0.3095163594179664
YLR133W,YLR073C,-0.30010055901243243
YLR133W,YLR031W,-0.27390750089113725
YLR133W,YLR032W,0.17991755012264882
YLR133W,YLR033W,0.06327201625365879
YLR133W,YLR034C,0.5361838913283363
YLR133W,YLR035C,0.6036922406874693
YLR133W,YLR036C,0.5188962236364338
YLR133W,YLR037C,0.3348951984786326
YLR133W,YLR038C,0.6209936058991764
YLR133W,YLR039C,0.49490555236547146
YLR133W,YLR040C,0.2523542565193186
YLR133W,YLR041W,0.33375324582583354
YLR133W,YLR042C,0.5043347838766862
YLR133W,YLR043C,0.4336838063921417
YLR133W,YLR044C,0.16986716306413835
YLR133W,YLR045C,0.748144605131007
YLR133W,YLR046C,0.26412939915089934
YLR133W,YLR047C,0.2029824776504033
YLR133W,YLR048W,0.09983740318426584
YLR133W,YLR049C,0.24577404817601445
YLR133W,YLR050C,0.6401964101484715
YLR133W,YLR009W,-0.270226169402529
YLR133W,YLR010C,0.04908207034883328
YLR133W,YLR011W,0.44650923653379215
YLR133W,YLR012C,0.4844948930451121
YLR133W,YLR013W,-0.026043268072484235
YLR133W,YLR014C,-0.335838083536862
YLR133W,YLR015W,0.09274177807112997
YLR133W,YLR016C,0.058253683742726256
YLR133W,YLR017W,-0.28969181217308637
YLR133W,YLR018C,-0.08226648360779794
YLR133W,YLR019W,0.13554616966775007
YLR133W,YLR020C,-0.030840137427850082
YLR133W,YLR021W,0.5278626037957699
YLR133W,YLR022C,-0.25138426672210495
YLR133W,YLR023C,0.46393508517361026
YLR133W,YLR024C,0.3208365102649662
YLR133W,YLR025W,0.34475751455939296
YLR133W,YLR026C,0.5078492002582915
YLR133W,YLR027C,0.7446262438063409
YLR133W,YLR028C,0.056308962171893635
YLR133W,YLR029C,0.03378180624856112
YLR133W,YLR030W,-0.31423434320974936
YLR133W,YLL015W,0.06571481562928913
YLR133W,YLL014W,0.28835868368198275
YLR133W,YLL013C,0.6291047653775697
YLR133W,YLL012W,-0.11549957029554705
YLR133W,YLL011W,-0.27766270896627376
YLR133W,YLL010C,-0.03799354937081367
YLR133W,YLL009C,0.7124106956424924
YLR133W,YLL008W,-0.3220254513988285
YLR133W,YLL007C,0.4582450979796499
YLR133W,YLL006W,0.5133442077559381
YLR133W,YLL005C,0.2420198416135329
YLR133W,YLL004W,-0.15675844720034376
YLR133W,YLL003W,0.23909277374953186
YLR133W,YLL002W,0.6271558730412572
YLR133W,YLL001W,0.6260074306890914
YLR133W,YLR001C,0.35278862064548777
YLR133W,YLR002C,-0.18061196015007427
YLR133W,YLR003C,-0.12540335915811965
YLR133W,YLR004C,0.1431100395888992
YLR133W,YLR005W,0.35856825220563016
YLR133W,YLR006C,0.30982585949692343
YLR133W,YLR007W,-0.16946497163089266
YLR133W,YLR008C,0.4755694480398639
YLR133W,YLL035W,-0.33083184139618904
YLR133W,YLL034C,-0.3254836095410452
YLR133W,YLL033W,-0.07698041312849312
YLR133W,YLL032C,0.5208725192451527
YLR133W,YLL031C,0.5629607872191796
YLR133W,YLL030C,0.36830896180749667
YLR133W,YLL029W,0.4993253903738602
YLR133W,YLL028W,-0.24701307368309894
YLR133W,YLL027W,0.16288789416907784
YLR133W,YLL026W,-0.17318592515612188
YLR133W,YLL025W,0.077188068182038
YLR133W,YLL024C,0.09396604515228124
YLR133W,YLL023C,-0.035887598948668296
YLR133W,YLL022C,0.5788202709030233
YLR133W,YLL021W,0.559512398540783
YLR133W,YLL020C,0.3791729968651462
YLR133W,YLL019C,0.35540220718546056
YLR133W,YLL018C,0.13045630369686775
YLR133W,YLL017W,0.3543364115996897
YLR133W,YLL016W,-0.027927688645949748
YLR133W,YLL057C,0.3123971491567512
YLR133W,YLL056C,-0.15326590358819023
YLR133W,YLL055W,0.10905659262910113
YLR133W,YLL054C,0.6430556320594437
YLR133W,YLL053C,0.10434030563569359
YLR133W,YLL052C,0.06854624794877294
YLR133W,YLL051C,0.4456416113037007
YLR133W,YLL050C,0.5058869921751361
YLR133W,YLL049W,0.25726330199552644
YLR133W,YLL048C,0.03023675828837627
YLR133W,YLL047W,0.1279813129908746
YLR133W,YLL046C,0.09706585262268792
YLR133W,YLL045C,-0.07495351348974737
YLR133W,YLL044W,0.027727271451087443
YLR133W,YLL043W,0.4199879793328577
YLR133W,YLL042C,0.31869548932129865
YLR133W,YLL041C,0.7406665832946653
YLR133W,YLL040C,0.2654713228723627
YLR133W,YLL039C,0.12772711129014575
YLR133W,YLL038C,0.22367759456866296
YLR133W,YLL037W,-0.0020735853481730596
YLR133W,YLL036C,-0.022732227135871474
YLR133W,SNR64,0.11919819593472183
YLR133W,SNR38,0.10346104759181964
YLR133W,SNR69,-0.07524196991685514
YLR133W,SNR42,0.36728227599709756
YLR133W,YLL065W,-0.15466591120298806
YLR133W,YLL064C,0.055534030707634616
YLR133W,YLL063C,-0.018760429494383037
YLR133W,YLL062C,0.4539493519280275
YLR133W,YLL061W,0.2664026860245358
YLR133W,YLL060C,-0.019332858105555597
YLR133W,YLL059C,0.03252760065253074
YLR133W,YLL058W,-0.10638177325314847
YLR133W,YKL200C,0.034196520234109906
YLR133W,YKL162C-A,-0.2416010791275602
YLR133W,YKR035C,0.2722289530626714
YLR133W,YKL201C,-0.053111849333684055
YLR133W,YKL199C,-0.09501685909047823
YLR133W,YKR085C,0.7084308456712451
YLR133W,YKR086W,0.08333597414124766
YLR133W,YKR087C,0.1718829769322369
YLR133W,YKR088C,0.0901890984287962
YLR133W,YKR089C,0.14049278757585576
YLR133W,YKR090W,0.2587933636295566
YLR133W,YKR091W,-0.18757439169212592
YLR133W,YKR092C,-0.29510541186795103
YLR133W,YKR093W,0.2325348659163558
YLR133W,YKR094C,0.07143005544892755
YLR133W,YKR095W,0.2335458865492717
YLR133W,YKR096W,0.18719776674487387
YLR133W,YKR097W,0.7614721016222974
YLR133W,YKR098C,0.28764412365555336
YLR133W,YKR099W,-0.36330181668754424
YLR133W,YKR100C,0.3453860564195603
YLR133W,YKR101W,0.25186549237792927
YLR133W,YKR102W,0.5161879636106156
YLR133W,YKR103W,0.43982551126269376
YLR133W,YKR104W,0.2802577361527668
YLR133W,YKR105C,0.26044408097296834
YLR133W,YKR062W,-0.05765392621885088
YLR133W,YKR063C,-0.38611604347314477
YLR133W,YKR064W,0.09255646391183923
YLR133W,YKR065C,0.6625535213862535
YLR133W,YKR066C,0.08810124530086455
YLR133W,YKR067W,0.19460403163422604
YLR133W,YKR068C,0.26234455054167616
YLR133W,YKR069W,0.30172135760980456
YLR133W,YKR070W,0.6609659088985127
YLR133W,YKR071C,-0.0032543062449869446
YLR133W,YKR072C,-0.08943157896493274
YLR133W,YKR073C,0.05458312298271435
YLR133W,YKR074W,0.12432750984168904
YLR133W,YKR075C,0.36417959235400615
YLR133W,YKR076W,-0.20840743998506456
YLR133W,YKR077W,0.07757857630620753
YLR133W,YKR078W,0.31868954731495
YLR133W,YKR079C,-0.253696841457211
YLR133W,YKR080W,-0.20507033963713206
YLR133W,YKR081C,-0.32332693498433945
YLR133W,YKR082W,0.20302620766301974
YLR133W,YKR083C,0.4848314143858809
YLR133W,YKR084C,0.393161804928089
YLR133W,YKR038C,0.20983729659907507
YLR133W,YKR039W,0.11513927302521271
YLR133W,YKR040C,-0.18250371847176367
YLR133W,YKR041W,-0.15971389525378651
YLR133W,YKR042W,0.19858708616964016
YLR133W,YKR043C,-0.13849714307820263
YLR133W,YKR044W,-0.08926233815876297
YLR133W,YKR045C,-0.20690079370526135
YLR133W,YKR046C,0.15704389115274542
YLR133W,YKR047W,0.2530172323271982
YLR133W,YKR048C,0.23099711500088554
YLR133W,YKR049C,-0.1360422826377044
YLR133W,YKR050W,-0.0899716518337218
YLR133W,YKR051W,0.07112213065751304
YLR133W,YKR052C,0.5651157468056128
YLR133W,YKR053C,0.5480383240599813
YLR133W,YKR054C,0.6837379793929357
YLR133W,YKR055W,0.2804469523747193
YLR133W,YKR056W,-0.2973180174845975
YLR133W,YKR057W,0.06919123481210739
YLR133W,YKR058W,-0.08126345054413378
YLR133W,YKR060W,-0.3180930532874795
YLR133W,YKR061W,-0.15863100389108623
YLR133W,YKR016W,0.6940973792805327
YLR133W,YKR017C,0.06320634462282265
YLR133W,YKR018C,0.008643776505464981
YLR133W,YKR019C,-0.12446844170238876
YLR133W,YKR020W,0.20662112811137534
YLR133W,YKR021W,0.11060755525194849
YLR133W,YKR022C,0.06147429961631538
YLR133W,YKR023W,0.1280086650355695
YLR133W,YKR024C,-0.33562186307979497
YLR133W,YKR025W,-0.220040356387938
YLR133W,YKR026C,-0.2269481143242414
YLR133W,YKR027W,0.6359986588519606
YLR133W,YKR028W,0.25071484921351356
YLR133W,YKR029C,0.11370465737596132
YLR133W,YKR030W,-0.014443036029921264
YLR133W,YKR031C,0.12238287353991402
YLR133W,YKR032W,0.10218759781028829
YLR133W,YKR033C,0.225867309664144
YLR133W,YKR034W,0.2646220835466348
YLR133W,YKR035W-A,0.6588013110772055
YLR133W,YKR036C,-0.19930537988681768
YLR133W,YKR037C,0.7212453614358868
YLR133W,YKL006C-A,0.03728232552540728
YLR133W,YKL006W,0.01891402756425878
YLR133W,YKL005C,-0.15048792081052803
YLR133W,YKL004W,-0.21068535001682165
YLR133W,YKL003C,0.631412491138165
YLR133W,YKL002W,0.2832891347264682
YLR133W,YKL001C,0.2537055942629418
YLR133W,YKR001C,0.5993368258838173
YLR133W,YKR002W,0.5709587911948016
YLR133W,YKR003W,0.6028891773297175
YLR133W,YKR004C,0.6533146978323511
YLR133W,YKR005C,0.40291388065808154
YLR133W,YKR006C,0.7910462936299131
YLR133W,YKR007W,0.31821468811704773
YLR133W,YKR008W,0.4508015827462917
YLR133W,YKR009C,0.04346102681228165
YLR133W,YKR010C,0.54305112950525
YLR133W,YKR011C,0.6068267138827236
YLR133W,YKR012C,0.07752453617116634
YLR133W,YKR013W,0.3305334292882641
YLR133W,YKR014C,0.12323089254944823
YLR133W,YKR015C,0.33163141936842366
YLR133W,YKL028W,0.2542282684351005
YLR133W,YKL027W,-0.06591162175965054
YLR133W,YKL026C,-0.028620708090429478
YLR133W,YKL025C,0.4017497109156524
YLR133W,YKL024C,-0.0720076326115594
YLR133W,YKL023W,0.2422483800103252
YLR133W,YKL022C,0.27726702817425786
YLR133W,YKL021C,-0.2662016796267248
YLR133W,YKL020C,0.010919621850553
YLR133W,YKL019W,0.4626518509705482
YLR133W,YKL018W,0.12850643765327915
YLR133W,YKL017C,0.691876581232321
YLR133W,YKL016C,0.6220530344252432
YLR133W,YKL015W,-0.10177893004289933
YLR133W,YKL014C,-0.19738323376224387
YLR133W,YKL013C,0.22512525614609039
YLR133W,YKL012W,-0.031146238233608386
YLR133W,YKL011C,0.39114325268217126
YLR133W,YKL010C,0.18568736602061528
YLR133W,YKL009W,-0.3078477656395253
YLR133W,YKL008C,-0.24615261366840013
YLR133W,YKL007W,0.53498389045676
YLR133W,YKL051W,-0.12532780373263838
YLR133W,YKL050C,-0.266049467245801
YLR133W,YKL049C,0.40719199535537365
YLR133W,YKL048C,0.15553176604441313
YLR133W,YKL047W,0.14684721707694057
YLR133W,YKL046C,0.4211682177977412
YLR133W,YKL045W,0.3990005016354366
YLR133W,YKL044W,0.30462064463341026
YLR133W,YKL043W,0.4042296415526296
YLR133W,YKL042W,0.4834614126902128
YLR133W,YKL041W,0.2838049250853266
YLR133W,YKL040C,0.2663688757696804
YLR133W,YKL039W,0.5720986189613824
YLR133W,YKL038W,0.15669109203441478
YLR133W,YKL037W,0.22017032080725718
YLR133W,YKL036C,0.5291211885260941
YLR133W,YKL035W,0.33822233905822163
YLR133W,YKL034W,0.22268309504659076
YLR133W,YKL033W,-0.0778512736020097
YLR133W,YKL032C,0.2846485555564803
YLR133W,YKL031W,0.598232736923904
YLR133W,YKL030W,-0.2882138289360885
YLR133W,YKL029C,-0.28667514326061483
YLR133W,YKL072W,-0.1896080600151757
YLR133W,YKL071W,-0.242413647426165
YLR133W,YKL070W,0.02497249525747434
YLR133W,YKL069W,0.27574275113336477
YLR133W,YKL068W,-0.029308455904007994
YLR133W,YKL067W,0.7410251182941451
YLR133W,YKL066W,0.521907748657555
YLR133W,YKL065C,0.0906606347994756
YLR133W,YKL064W,0.15235061580846546
YLR133W,YKL063C,-0.0718056288860372
YLR133W,YKL062W,0.24719495286183957
YLR133W,YKL061W,0.038899968488934504
YLR133W,YKL060C,0.19624211866233612
YLR133W,YKL059C,0.27690235765006804
YLR133W,YKL058W,0.4673815957952403
YLR133W,YKL057C,0.37762214689671286
YLR133W,YKL056C,0.17193061357211137
YLR133W,YKL055C,-0.08198991582481562
YLR133W,YKL054C,0.2308385925348242
YLR133W,YKL053C-A,0.7493161482690576
YLR133W,YKL053W,0.2844371439675273
YLR133W,YKL052C,0.3216084942325112
YLR133W,YKL093W,-0.030747848379971774
YLR133W,YKL092C,0.5961975595724016
YLR133W,YKL091C,0.1087733189849176
YLR133W,YKL090W,0.07871703800746631
YLR133W,YKL089W,0.2242583027894771
YLR133W,YKL088W,0.07430840722863856
YLR133W,YKL087C,0.7407872869310961
YLR133W,YKL086W,0.32001161621165297
YLR133W,YKL085W,0.7850396434344494
YLR133W,YKL084W,0.5271579498061937
YLR133W,YKL082C,-0.2986112757053065
YLR133W,YKL083W,-0.26487635930097736
YLR133W,YKL081W,0.05067215207254067
YLR133W,YKL080W,0.48445681837327176
YLR133W,YKL079W,0.016151252810587952
YLR133W,YKL078W,-0.2809469838697788
YLR133W,YKL077W,0.3311916496128231
YLR133W,YKL076C,-0.1894971692616605
YLR133W,YKL075C,-0.14680308163207045
YLR133W,YKL074C,-0.24930033051608483
YLR133W,YKL073W,0.167673088435564
YLR133W,YKL115C,-0.0505071677182292
YLR133W,YKL114C,0.033467707758535976
YLR133W,YKL113C,0.4806385517591648
YLR133W,YKL112W,0.5235643982234205
YLR133W,YKL111C,0.4383753155130114
YLR133W,YKL110C,-0.02030300202045194
YLR133W,YKL109W,0.7647162883140807
YLR133W,YKL108W,0.338479103361678
YLR133W,YKL107W,-0.3489279315039896
YLR133W,YKL106W,-0.04237580153591528
YLR133W,YKL105C,0.339023111432419
YLR133W,YKL104C,0.18644583100048356
YLR133W,YKL103C,0.17644236597888457
YLR133W,YKL102C,0.20433388132819919
YLR133W,YKL101W,0.516981152780984
YLR133W,YKL100C,0.10418016759733287
YLR133W,YKL099C,-0.2871966661285426
YLR133W,YKL098W,0.29827606998942746
YLR133W,YKL097C,0.1252062740636332
YLR133W,YKL097W-A,0.33921708176913506
YLR133W,YKL096W,0.4660597611734341
YLR133W,YKL095W,-0.19126682385301733
YLR133W,YKL094W,0.24754793463372568
YLR133W,YKL136W,0.2919360373740816
YLR133W,YKL135C,0.45225348549549993
YLR133W,YKL134C,0.6896938701846017
YLR133W,YKL133C,-0.009253759440539617
YLR133W,YKL132C,0.08843564796192069
YLR133W,YKL131W,0.2676921579669796
YLR133W,YKL130C,0.23721778592465467
YLR133W,YKL129C,0.21569423789019124
YLR133W,YKL128C,0.08221774812617906
YLR133W,YKL127W,0.714136003024563
YLR133W,YKL126W,0.5780970394650217
YLR133W,YKL125W,-0.41042049185551666
YLR133W,YKL124W,0.11530031995249669
YLR133W,YKL123W,0.053732030962018715
YLR133W,YKL122C,-0.030548953461307083
YLR133W,YKL121W,0.14403540074611756
YLR133W,YKL120W,-0.15258974864680455
YLR133W,YKL119C,0.5894493231773037
YLR133W,YKL118W,0.13921380375647105
YLR133W,YKL117W,0.12288302908542274
YLR133W,YKL116C,0.12538663931242927
YLR133W,YKL159C,0.29171408121163855
YLR133W,YKL158W,0.5098132405309262
YLR133W,YKL157W,0.21566441912835432
YLR133W,YKL156W,-0.21288486740769377
YLR133W,YKL155C,0.4118046971411155
YLR133W,YKL154W,-0.09969311278443303
YLR133W,YKL153W,0.26743231508379406
YLR133W,YKL152C,0.22727707760095664
YLR133W,YKL151C,-0.004920766890531912
YLR133W,YKL150W,0.30512494633336523
YLR133W,YKL149C,0.08993858865728656
YLR133W,YKL148C,0.6820778269247176
YLR133W,YKL147C,0.3223631589280192
YLR133W,YKL146W,0.4842751375198639
YLR133W,YKL145W,0.1812537260816649
YLR133W,YKL144C,-0.19437100256302917
YLR133W,YKL143W,-0.3600469118028268
YLR133W,YKL142W,0.15956870288031852
YLR133W,YKL141W,0.704252042903575
YLR133W,YKL140W,0.285054786782821
YLR133W,YKL139W,0.10363708759127581
YLR133W,YKL138C,0.8031359304284584
YLR133W,YKL137W,0.7616388432448341
YLR133W,YKL181W,-0.10488916594403284
YLR133W,YKL180W,0.04553393257461815
YLR133W,YKL179C,0.46312346257102127
YLR133W,YKL178C,0.029259052875786742
YLR133W,YKL177W,-0.33771341512621533
YLR133W,YKL176C,-0.0305156612388026
YLR133W,YKL175W,0.09257140707508324
YLR133W,YKL174C,-0.1375171640605533
YLR133W,YKL173W,-0.3462441293122321
YLR133W,YKL172W,-0.3410471150296332
YLR133W,YKL171W,0.24491737578287334
YLR133W,YKL170W,0.7747356945438368
YLR133W,YKL169C,0.7053304395879648
YLR133W,YKL168C,0.3469064999397267
YLR133W,YKL167C,0.7434814168983159
YLR133W,YKL166C,-0.02602287037738013
YLR133W,YKL165C,0.5701417382610501
YLR133W,YKL164C,-0.09504385529026554
YLR133W,YKL163W,-0.37462813826668934
YLR133W,YKL162C,0.21373035866250792
YLR133W,YKL161C,0.11053407482685153
YLR133W,YKL160W,0.5617632642681167
YLR133W,YKL206C,0.2619138285999571
YLR133W,YKL205W,-0.03846694540034939
YLR133W,YKL204W,0.5281845786434022
YLR133W,YKL203C,0.40755963673478396
YLR133W,YKL202W,0.2562187671214097
YLR133W,YKL197C,0.20287716904562036
YLR133W,YKL196C,0.2945593895649681
YLR133W,YKL195W,0.7902311531606067
YLR133W,YKL194C,0.7293935119147504
YLR133W,YKL193C,0.18618436825019663
YLR133W,YKL192C,0.8030544824656802
YLR133W,YKL191W,-0.25719446153820785
YLR133W,YKL190W,0.2986260537076384
YLR133W,YKL189W,0.22849799477966462
YLR133W,YKL188C,0.20669219983716686
YLR133W,YKL187C,-0.15424924249576857
YLR133W,YKL186C,-0.15230731441825848
YLR133W,YKL185W,-0.09171677643604603
YLR133W,YKL184W,0.4497645845907133
YLR133W,YKL183W,0.031505263969969145
YLR133W,YKL182W,0.050793921962827046
YLR133W,SNR128,0.06900098348876478
YLR133W,SNR190,0.3183486621072174
YLR133W,SNR37,0.20105353558231234
YLR133W,SNR60,0.13695909778253051
YLR133W,CEN10,-0.015728067704857764
YLR133W,SNR3,0.19264607637044792
YLR133W,YKL224C,-0.11810960776479139
YLR133W,YKL222C,-0.03186488747053147
YLR133W,YKL221W,-0.003871822305336189
YLR133W,YKL220C,0.30701704657412343
YLR133W,YKL219W,0.0020538895421568994
YLR133W,YKL218C,0.34554549215534125
YLR133W,YKL217W,0.1717291985614045
YLR133W,YKL216W,-0.23345900446987622
YLR133W,YKL215C,0.601458029015836
YLR133W,YKL214C,0.37574675071518493
YLR133W,YKL213C,0.29843562838749776
YLR133W,YKL212W,0.20912541663409112
YLR133W,YKL211C,0.2212018636284871
YLR133W,YKL210W,0.11468649982842492
YLR133W,YKL209C,0.09719828539282863
YLR133W,YKL208W,0.4509962797210799
YLR133W,YKL207W,0.4202959760539021
YLR133W,YJR149W,0.1635912614593802
YLR133W,YJR150C,0.0469663671291408
YLR133W,YJR151C,0.2878479733672508
YLR133W,YJR152W,0.18897505896556588
YLR133W,YJR153W,0.30956773539335575
YLR133W,YJR154W,0.026783654460727682
YLR133W,YJR155W,-0.01999395738722897
YLR133W,YJR156C,0.6565675998684358
YLR133W,YJR157W,0.13886461056966157
YLR133W,YJR158W,0.47065398452137114
YLR133W,YJR159W,0.4214149337604491
YLR133W,YJR160C,0.594816566631259
YLR133W,YJL136w-a,0.4615178306133159
YLR133W,YJR025c-a,0.11720925984228575
YLR133W,YJR135w-a,0.6024069200408771
YLR133W,YJR092W,0.710734968283244
YLR133W,NC_001142,0.6412205568854601
YLR133W,YJR127C,0.17302393159940896
YLR133W,YJR128W,0.13106827817030703
YLR133W,YJR129C,0.089927622374778
YLR133W,YJR130C,-0.006937058260379173
YLR133W,YJR131W,0.13008384223936514
YLR133W,YJR132W,-0.24317324467019577
YLR133W,YJR133W,0.860847978408938
YLR133W,YJR134C,0.3343923941078238
YLR133W,YJR135C,0.1398438416146749
YLR133W,YJR136C,-0.052305820640665676
YLR133W,YJR137C,0.16988155542044878
YLR133W,YJR138W,0.10696994054166933
YLR133W,YJR139C,0.5578068853895073
YLR133W,YJR140C,0.6516676629428385
YLR133W,YJR141W,0.1838904202277969
YLR133W,YJR142W,0.47191307722648157
YLR133W,YJR143C,0.4852730980799951
YLR133W,YJR144W,0.6011960331388247
YLR133W,YJR145C,0.20078260238213555
YLR133W,YJR146W,0.22911911909744145
YLR133W,YJR147W,-0.15565317909958234
YLR133W,YJR148W,0.24390513521473794
YLR133W,YJR104C,0.22971123055565093
YLR133W,YJR105W,0.38924698106093675
YLR133W,YJR106W,0.13468936429347073
YLR133W,YJR107W,0.6002768868590257
YLR133W,YJR108W,0.1297238480488705
YLR133W,YJR109C,-0.05071177668131602
YLR133W,YJR110W,0.49329212384825766
YLR133W,YJR111C,-0.1611905927276082
YLR133W,YJR112W,0.1849417585934468
YLR133W,YJR113C,0.809522807231368
YLR133W,YJR114W,0.7352914613546706
YLR133W,YJR115W,0.016371626643877285
YLR133W,YJR116W,0.5367214704530432
YLR133W,YJR117W,-0.027402021757692723
YLR133W,YJR118C,0.4394817566375593
YLR133W,YJR119C,-0.23611762770092073
YLR133W,YJR120W,0.034047256232413815
YLR133W,YJR121W,0.7009869444968683
YLR133W,YJR122W,0.7650903338284231
YLR133W,YJR123W,-0.008778918337386893
YLR133W,YJR124C,-0.19813767996203832
YLR133W,YJR125C,0.36130560964630537
YLR133W,YJR126C,-0.11006510773919212
YLR133W,YJR082C,-0.1402497966826109
YLR133W,YJR083C,0.2239864365055498
YLR133W,YJR084W,0.15063930808965367
YLR133W,YJR085C,0.29406820896684016
YLR133W,YJR086W,-0.21492017437731198
YLR133W,YJR087W,0.17008814967014216
YLR133W,YJR088C,0.3456559567514121
YLR133W,YJR089W,0.5703418853984763
YLR133W,YJR090C,0.10270585532701854
YLR133W,YJR091C,0.21377467249229312
YLR133W,YJR093C,-0.062449470015091206
YLR133W,YJR094C,-0.13416788389409107
YLR133W,YJR094W-A,0.07935183115170374
YLR133W,YJR095W,0.5068512844229818
YLR133W,YJR096W,-0.15732809358060362
YLR133W,YJR097W,-0.2604275618272958
YLR133W,YJR098C,0.5066950964937907
YLR133W,YJR099W,0.3233850047336639
YLR133W,YJR100C,0.6688401872601133
YLR133W,YJR101W,0.6900886505488322
YLR133W,YJR102C,0.41286516844176385
YLR133W,YJR103W,0.24712771330123925
YLR133W,YJR059W,0.325861258554098
YLR133W,YJR060W,0.3246373363780317
YLR133W,YJR061W,-0.1245635045350086
YLR133W,YJR062C,0.05966630069982469
YLR133W,YJR063W,-0.325785391453194
YLR133W,YJR064W,-0.0934894935043098
YLR133W,YJR065C,0.390830861875132
YLR133W,YJR066W,0.409454312290109
YLR133W,YJR067C,-0.0857672132590984
YLR133W,YJR068W,0.2405547414472176
YLR133W,YJR069C,0.1586216848499362
YLR133W,YJR070C,-0.2609870656466338
YLR133W,YJR071W,-0.3294063539794781
YLR133W,YJR072C,-0.24581590424135674
YLR133W,YJR073C,0.6781384448673431
YLR133W,YJR074W,0.6371120057785563
YLR133W,YJR075W,0.20107229731835208
YLR133W,YJR076C,0.7711779391740766
YLR133W,YJR077C,0.7654971680690079
YLR133W,YJR078W,0.23475487286540914
YLR133W,YJR079W,0.1288711193630967
YLR133W,YJR080C,0.7577251201038693
YLR133W,YJR036C,0.020557282481669818
YLR133W,YJR037W,0.24974467570863781
YLR133W,YJR038C,0.13582896638725503
YLR133W,YJR039W,0.15383214253789124
YLR133W,YJR040W,0.4314617212520778
YLR133W,YJR041C,-0.21020197937702767
YLR133W,YJR042W,0.3383279353242268
YLR133W,YJR043C,0.10407218790970711
YLR133W,YJR044C,0.24278897662841264
YLR133W,YJR045C,0.6699175776353999
