YILCDELTA1,TV(CAC)D,0.4348145968834871
YILCDELTA1,YDRWDELTA23,0.6252849133305567
YILCDELTA1,YDRWTY1-4,0.5428116138077393
YILCDELTA1,YDRWDELTA24,0.6587117221161655
YILCDELTA1,YDRWDELTA25,0.7247925979607212
YILCDELTA1,YDRCSIGMA6,0.42504502915151454
YILCDELTA1,YDRWDELTA26,0.5682141733518783
YILCDELTA1,YDRWDELTA27,0.6345293895271954
YILCDELTA1,YDRWTY1-5,0.5959301124095576
YILCDELTA1,YDRWDELTA28,0.6938292576086927
YILCDELTA1,TG(CCC)D,0.3772227490392793
YILCDELTA1,TS(AGA)D3,0.5281819988650795
YILCDELTA1,YDRWDELTA29,0.7560083155467842
YILCDELTA1,YDRWDELTA30,0.3612328213205904
YILCDELTA1,YDRWDELTA31,0.6052912739842565
YILCDELTA1,YDR542W,0.6671516271010347
YILCDELTA1,YDRWDELTA10,0.7080176701998623
YILCDELTA1,TQ(UUG)D3,0.3356111679991093
YILCDELTA1,YDRWDELTA11,0.6079387502147916
YILCDELTA1,YDRWDELTA13,0.6856557449275394
YILCDELTA1,YDRWTY2-2,0.632456347503328
YILCDELTA1,YDRWDELTA14,0.767428055389406
YILCDELTA1,YDRCTY1-2,0.6603636455754855
YILCDELTA1,YDRWDELTA12,0.5272295502909401
YILCDELTA1,YDRCSIGMA3,0.6394499160641273
YILCDELTA1,TS(AGA)D2,0.5364056831071389
YILCDELTA1,YDRWDELTA19,0.7689075950961003
YILCDELTA1,YDRWTY2-3,0.6846057912382463
YILCDELTA1,YDRWDELTA20,0.7067919135922754
YILCDELTA1,YDRCDELTA21,0.6619054026369735
YILCDELTA1,YDRCTY1-3,0.5411707035371595
YILCDELTA1,YDRCDELTA2,0.5698796574221314
YILCDELTA1,YDRCDELTA3,0.6383427916907273
YILCDELTA1,YDRCDELTA4,0.6990924607024726
YILCDELTA1,YDRCTY2-1,0.4709675490748317
YILCDELTA1,YDRCDELTA5,0.7929697065738199
YILCDELTA1,YDRCDELTA6A,0.5418017172202341
YILCDELTA1,YDRWDELTA7,0.8139074271068419
YILCDELTA1,TQ(UUG)D1,0.3072487835596376
YILCDELTA1,TR(UCU)D,0.16318432302527966
YILCDELTA1,TR(ACG)D,0.2594950348895782
YILCDELTA1,TQ(UUG)D2,0.3278994208638769
YILCDELTA1,YDRCDELTA7,0.7297310410474356
YILCDELTA1,YDRCTY1-1,0.6523128256593101
YILCDELTA1,YDRCDELTA8,0.677617297671287
YILCDELTA1,YDRCSIGMA1,0.654420624217299
YILCDELTA1,YDRCDELTA9,0.3826102736228112
YILCDELTA1,YDRCSIGMA2,0.552958608781402
YILCDELTA1,TP(AGG)C,-0.11181211567265435
YILCDELTA1,YCRCDELTA6,0.6593304176906029
YILCDELTA1,YCR007C,0.40523127939915166
YILCDELTA1,TN(GUU)C,0.3557401717198248
YILCDELTA1,TG(GCC)C,-0.0860575399416385
YILCDELTA1,YCRCDELTA7,0.7225395422334995
YILCDELTA1,YCRWDELTA8,0.7416184714766867
YILCDELTA1,YCRWDELTA9,-0.009712209719134824
YILCDELTA1,YCRCtau1,0.032083156806601607
YILCDELTA1,YCRWDELTA10,0.6856906870482946
YILCDELTA1,TQ(UUG)C,0.2652957485951795
YILCDELTA1,YCRWDELTA11,0.4953100137126281
YILCDELTA1,YCRWDELTA12,0.34126130760685625
YILCDELTA1,YCRWOMEGA3,0.28832412667761537
YILCDELTA1,YCRWDELTA13,0.7092192777512372
YILCDELTA1,YCRCDELTA14,-0.010446013931871782
YILCDELTA1,YDL248W,0.606644501532022
YILCDELTA1,TG(GCC)D1,-0.11620800788726822
YILCDELTA1,TA(AGC)D,0.5810130707009555
YILCDELTA1,YDLCDELTA1,0.587736549214474
YILCDELTA1,YDLWTAU1,0.7511367919748584
YILCDELTA1,TS(AGA)D1,0.5502285242948258
YILCDELTA1,YBRWDELTA17,0.5370262930024503
YILCDELTA1,TQ(UUG)B,0.1786762510905933
YILCDELTA1,TR(UCU)B,0.0063735115499014075
YILCDELTA1,YBRCDELTA18,0.25889019832102683
YILCDELTA1,YBRCDELTA19,0.5013086341944675
YILCDELTA1,TE(UUC)B,-0.07480567197904327
YILCDELTA1,YBR302C,0.641547922416934
YILCDELTA1,YCLWOMEGA1,0.24104022657289703
YILCDELTA1,YCLWTY5-1,0.14545617917794929
YILCDELTA1,YCLWOMEGA2,0.11621575521153245
YILCDELTA1,TE(UUC)C,0.03764345581307842
YILCDELTA1,YCLCDELTA1,0.6987655454425853
YILCDELTA1,YCLWDELTA2A,0.7078137575354745
YILCDELTA1,YCLWDELTA3,0.7383868793667733
YILCDELTA1,YCLWdelta2b,0.7793076452637498
YILCDELTA1,YCLWDELTA4,0.651721414547424
YILCDELTA1,YCLWTY2-1,0.6277006090751479
YILCDELTA1,YCLWDELTA5,0.6805023231337021
YILCDELTA1,YBLWDELTA3,0.02843373347957706
YILCDELTA1,YBLWDELTA4,0.8188295876614111
YILCDELTA1,YBLWTY2-1,0.73579392999843
YILCDELTA1,YBLWDELTA5,0.6737808622028473
YILCDELTA1,YBLWDELTA6,0.30295346932120937
YILCDELTA1,YBLWTAU1,0.6051502513249433
YILCDELTA1,YBLCDELTA7,0.7365175616890504
YILCDELTA1,TG(GCC)B,-0.07410718389043497
YILCDELTA1,YBLCSIGMA1,0.6692872222082518
YILCDELTA1,YBLWDELTA8,0.4909964770205241
YILCDELTA1,YBLWDELTA9,0.7781148631079448
YILCDELTA1,YBLWTY1-1,0.5965085803973937
YILCDELTA1,YBLWDELTA10,0.7183300303785936
YILCDELTA1,TS(AGA)B,0.546551004989306
YILCDELTA1,YBRCDELTA11,0.4958427733434225
YILCDELTA1,YBRWDELTA12,0.700936121520661
YILCDELTA1,YBRWTY1-2,0.5527961308169986
YILCDELTA1,YBRWDELTA13,0.7328350189075896
YILCDELTA1,YBRCDELTA14,0.16522249898468055
YILCDELTA1,TV(UAC)B,0.5511573722253156
YILCDELTA1,YBRWDELTA15,0.4695579026248364
YILCDELTA1,YBRWDELTA16,0.3696891980710533
YILCDELTA1,YPRCTY1-2,0.680240353524591
YILCDELTA1,YPRCDELTA19,0.7733511938339139
YILCDELTA1,YPRWDELTA20,0.7393604175939167
YILCDELTA1,YPRWTY1-3,0.45672158480807795
YILCDELTA1,YPRWDELTA21,0.7660808452836672
YILCDELTA1,YPRCDELTA22,0.4548149569112423
YILCDELTA1,YPRCDELTA23,0.7074803819467608
YILCDELTA1,YPRCTY1-4,0.39804190074791
YILCDELTA1,YPRCDELTA24,0.687756987902627
YILCDELTA1,YPRWSIGMA3,0.6143349930723664
YILCDELTA1,TA(AGC)P,0.4030415479037584
YILCDELTA1,TG(GCC)P2,-0.16087693925535596
YILCDELTA1,YPRWSIGMA4,0.544014831434421
YILCDELTA1,YPRCTAU3,0.5567416643115437
YILCDELTA1,YPRWTAU4,0.427413754234468
YILCDELTA1,YPR204W,0.31955879314787805
YILCDELTA1,YBL112C,-0.017473943600342493
YILCDELTA1,YBL108W,0.38471494695126246
YILCDELTA1,YBLWDELTA1,0.6453789044182336
YILCDELTA1,YBLWDELTA2,0.7144146078760296
YILCDELTA1,TC(GCA)P1,0.45847772603264575
YILCDELTA1,YPLWDELTA9,0.6945599165462604
YILCDELTA1,YPLCDELTA10,0.5236485716710827
YILCDELTA1,YPLWDELTA11,0.2773057963823557
YILCDELTA1,YPLCTAU1,0.6495598015584201
YILCDELTA1,YPLCTY4-1,0.653350001221864
YILCDELTA1,YPLCTAU2,0.7615694145086036
YILCDELTA1,YPRWDELTA12,0.6700407268764831
YILCDELTA1,YPRCDELTA13,0.8013615054081458
YILCDELTA1,TG(GCC)P1,-0.10289829901055951
YILCDELTA1,TS(UGA)P,0.2749445139403617
YILCDELTA1,TT(UGU)P,0.3947555355827484
YILCDELTA1,YPRWSIGMA2,0.6088685058934977
YILCDELTA1,YPRWDELTA14,-0.01910603267145398
YILCDELTA1,YPRCDELTA15,0.5071046453563031
YILCDELTA1,YPRWDELTA16,0.15924192489048564
YILCDELTA1,YPRWDELTA17,0.7464217546229497
YILCDELTA1,YPRCDELTA18,0.7905189333900499
YILCDELTA1,YORCDELTA21,0.5566256800711332
YILCDELTA1,YORWTAU3,0.7947386938155143
YILCDELTA1,TA(UGC)O,0.32231473088523876
YILCDELTA1,YORWSIGMA3,0.536244242216975
YILCDELTA1,YORWSIGMA4,0.556467169603609
YILCDELTA1,YORWDELTA22,0.7779991101720608
YILCDELTA1,YORWDELTA23,0.7498808235803663
YILCDELTA1,YORWTY2-2,0.725192330272801
YILCDELTA1,YORWDELTA24,0.7869072229323555
YILCDELTA1,YORCDELTA25,0.7086666623031068
YILCDELTA1,YPLCDELTA1,0.40042892615268627
YILCDELTA1,YPLWSIGMA1,0.25056937105509053
YILCDELTA1,YPLWDELTA3,0.7541426947893836
YILCDELTA1,YPLWTY1-1,0.15973427492207676
YILCDELTA1,YPLWDELTA4,0.7511253306040885
YILCDELTA1,YPLWDELTA5,0.8018250120488144
YILCDELTA1,YPLWDELTA6,0.40709426226653683
YILCDELTA1,TE(UUC)P,-0.025721884518468057
YILCDELTA1,YPLWDELTA7,0.3631256077259972
YILCDELTA1,YPLWDELTA8,0.63865456581505
YILCDELTA1,YOLCDELTA8,0.06907569607192017
YILCDELTA1,TR(ACG)O,0.27622046987858323
YILCDELTA1,YOLCDELTA9,-0.05686218900140951
YILCDELTA1,YOLWSIGMA2,0.20354080092488838
YILCDELTA1,YOLWDELTA10,0.6309058227969259
YILCDELTA1,YORCDELTA11,0.4702744886554305
YILCDELTA1,TG(CCC)O,-0.07138418338289552
YILCDELTA1,YORWDELTA12,0.5765105407849993
YILCDELTA1,YORWDELTA13,0.6286627178115196
YILCDELTA1,YORWTY1-2,0.5973352878728524
YILCDELTA1,YORWDELTA14,0.7322785072826424
YILCDELTA1,YORCDELTA15,0.4960015230510022
YILCDELTA1,YORWDELTA16,0.3010994860454437
YILCDELTA1,YORWDELTA17,0.6236996828961934
YILCDELTA1,YORCDELTA18,0.671821101842208
YILCDELTA1,YORWDELTA19,0.22610213445137156
YILCDELTA1,YORWTAU2,0.6567717452219822
YILCDELTA1,YORCDELTA20,0.5632224622726953
YILCDELTA1,YORCTY2-1,0.6318087440137117
YILCDELTA1,YNRWSIGMA4,0.5942850974346713
YILCDELTA1,YNRCDELTA8,0.6964271224739401
YILCDELTA1,YNRCDELTA9,0.520682961031957
YILCDELTA1,YNR075W,0.1730758217136307
YILCDELTA1,YNR077C,0.6234602215754421
YILCDELTA1,YOLCDELTA1,0.23855357305824776
YILCDELTA1,YOLWTAU1,0.49920498826726994
YILCDELTA1,YOLCDELTA2,0.5683443110515206
YILCDELTA1,TG(UCC)O,0.3532322089049216
YILCDELTA1,YOLCDELTA3,0.6147531144119388
YILCDELTA1,YOLWDELTA4,0.77006617746124
YILCDELTA1,NC_001147,0.6109553576970004
YILCDELTA1,YOLWTY1-1,0.274234888083196
YILCDELTA1,YOLWDELTA5,0.7091953149958632
YILCDELTA1,TG(GCC)O1,-0.07242753073264868
YILCDELTA1,YOLWSIGMA1,0.28918099823403176
YILCDELTA1,YOLWDELTA6,0.2968740541312136
YILCDELTA1,YOLCDELTA7,0.6274362421025914
YILCDELTA1,TG(GCC)O2,-0.07801225370692773
YILCDELTA1,YNL339C,-0.14611851088076502
YILCDELTA1,YNL337W,0.6379344165637826
YILCDELTA1,YNL336W,0.6271380769909579
YILCDELTA1,TG(UCC)N,0.36791230390383217
YILCDELTA1,YNLWTAU1,0.7217754363498128
YILCDELTA1,YNLCDELTA1,0.7761413243095225
YILCDELTA1,YNLCTY1-1,0.6372764625859302
YILCDELTA1,YNLCDELTA2,0.7565217870994496
YILCDELTA1,YNLCSIGMA1,0.5515693941747712
YILCDELTA1,YNLWDELTA3,0.7692815473133737
YILCDELTA1,YNLWTY1-2,0.2647548126893785
YILCDELTA1,YNLWDELTA4,0.7181448653512731
YILCDELTA1,YNLWSIGMA2,0.6107853170322134
YILCDELTA1,YNLWSIGMA3,0.5911820920155746
YILCDELTA1,YNLWTAU2,0.667973264104769
YILCDELTA1,YNLCDELTA5,0.5983935487922759
YILCDELTA1,YNLCTY2-1,0.6525109507688023
YILCDELTA1,YNLCDELTA6,0.662014371992993
YILCDELTA1,TP(AGG)N,-0.016795937892644986
YILCDELTA1,YNRCDELTA7,0.6845461234257391
YILCDELTA1,YNRCTAU3,0.624391031064358
YILCDELTA1,YMRCDELTA9,0.7165859441744076
YILCDELTA1,YMRCTY1-4,0.5139785988680019
YILCDELTA1,YMRCDELTA10,0.7965947527243765
YILCDELTA1,YMRCDELTA11,0.39180417573575443
YILCDELTA1,YMRWDELTA12,0.6666666878060323
YILCDELTA1,YMRCDELTA13,0.5717094753775599
YILCDELTA1,YMRCDELTA14,0.15680787128265938
YILCDELTA1,YMRWDELTA15,0.43752747666780434
YILCDELTA1,YMRWDELTA16,0.6067611177334434
YILCDELTA1,YMRWTAU2,0.7111250611225712
YILCDELTA1,YMRWDELTA17,0.7357462365439957
YILCDELTA1,YMRCDELTA18,0.5318900617122525
YILCDELTA1,TR(UCU)M1,-0.009024483807866503
YILCDELTA1,TA(AGC)M2,0.4659708257373114
YILCDELTA1,YMRWDELTA19,0.6610715181437672
YILCDELTA1,TQ(CUG)M,0.3115782404648958
YILCDELTA1,YMRCTAU3,0.6940558123575176
YILCDELTA1,YMRWDELTA20,0.2607672814308889
YILCDELTA1,YMRWDELTA21,0.5748206247532256
YILCDELTA1,YMR326C,0.49008668937344485
YILCDELTA1,TR(UCU)M2,0.056285638605749116
YILCDELTA1,YMLCDELTA1,0.4647079014803129
YILCDELTA1,YMLCDELTA2,0.5941463444978904
YILCDELTA1,TG(GCC)M,-0.08782826478108319
YILCDELTA1,YMLWDELTA3,0.5851370769277703
YILCDELTA1,YMLWTY1-1,0.5227142505403854
YILCDELTA1,YMLWDELTA4,0.5756257803324161
YILCDELTA1,YMLWDELTA5,0.6940589318060464
YILCDELTA1,NC_001145,0.47773975854329626
YILCDELTA1,YMLWTY1-2,0.07663478938517855
YILCDELTA1,YMLWDELTA6,0.7105363309530047
YILCDELTA1,TS(AGA)M,0.5546486912190629
YILCDELTA1,YMRCTAU1,0.12189407473707188
YILCDELTA1,TE(UUC)M,0.002416467658017229
YILCDELTA1,TA(AGC)M1,0.6549461105427874
YILCDELTA1,YMRCDELTA7,0.7666681131070725
YILCDELTA1,YMRCTY1-3,0.6763679795135201
YILCDELTA1,YMRCDELTA8,0.7796239533916012
YILCDELTA1,TH(GUG)M,0.02000053509258172
YILCDELTA1,YLRWTY2-1,0.4733576842587066
YILCDELTA1,YLRWDELTA23,0.5410748765501963
YILCDELTA1,YLRCDELTA24,0.35587809886377975
YILCDELTA1,YLRCDELTA25,0.80126495794087
YILCDELTA1,YLRCTY2-2,0.8347326815076442
YILCDELTA1,YLRCDELTA26,0.7549197696579821
YILCDELTA1,YLRCDELTA27,0.6951466256009237
YILCDELTA1,YLR462W,-0.1736231347407448
YILCDELTA1,YLR463C,0.498098892063811
YILCDELTA1,YLR464W,-0.13154291557065625
YILCDELTA1,YLR466W,0.27987092690872106
YILCDELTA1,YLR467W,-0.07712838996892143
YILCDELTA1,YML132W,0.456788646125162
YILCDELTA1,YLRWTY1-3,0.3615193701917998
YILCDELTA1,YLRWDELTA14,0.7554071861853368
YILCDELTA1,TA(AGC)L,0.4779648084198267
YILCDELTA1,YLRWSIGMA3,0.4651353205738906
YILCDELTA1,YLRWDELTA15,0.16177372912660545
YILCDELTA1,YLRCDELTA16,0.028120408131404165
YILCDELTA1,YLRWDELTA17,0.10191354023702782
YILCDELTA1,YLRCDELTA18,0.5099260022834223
YILCDELTA1,YLRCDELTA19,0.556515631657102
YILCDELTA1,TI(AAU)L1,0.28786043389043503
YILCDELTA1,TS(GCU)L,0.34397430898782955
YILCDELTA1,YLRWSIGMA4,0.4559304404656435
YILCDELTA1,YLRWDELTA20,0.32284242597938495
YILCDELTA1,TE(UUC)L,-0.08932862194976672
YILCDELTA1,YLRCDELTA21,0.35750917598186366
YILCDELTA1,TR(CCG)L,0.5562694777377682
YILCDELTA1,YLRWDELTA22,0.6073403195235341
YILCDELTA1,RDN25-1,0.23181577104982432
YILCDELTA1,RDN18-1,0.23645290825386606
YILCDELTA1,RDN5-1,0.31180850374121266
YILCDELTA1,RDN5-3,0.4039724190569165
YILCDELTA1,YLRCDELTA7,0.5548833876171166
YILCDELTA1,YLRCTY1-1,0.136414698073992
YILCDELTA1,YLRCDELTA8,0.6911205700346128
YILCDELTA1,YLRCDELTA9,0.7699879652577514
YILCDELTA1,YLRWDELTA10,0.7854441847960165
YILCDELTA1,YLRWTY1-2,0.6692005631605917
YILCDELTA1,YLRWDELTA11,0.7753946943819101
YILCDELTA1,YLRWDELTA12,0.6319909280769485
YILCDELTA1,YLRCTAU1,0.36720154077205563
YILCDELTA1,YLRWDELTA13,0.7774363947483057
YILCDELTA1,YLL067C,0.1356363899181893
YILCDELTA1,YLL066C,0.05671836586768552
YILCDELTA1,YLLCDELTA1,0.8256250521675333
YILCDELTA1,TS(AGA)L,0.4846402614915428
YILCDELTA1,YLRCSIGMA1,-0.12382692762662734
YILCDELTA1,TA(UGC)L,0.23950174055691748
YILCDELTA1,YLRCDELTA2,0.7635938651255774
YILCDELTA1,NC_001144,0.4809517061901821
YILCDELTA1,YLRCDELTA3,0.7434774041994132
YILCDELTA1,YLRWDELTA4,-0.016743095188167363
YILCDELTA1,YLRCDELTA5,0.7555820878190614
YILCDELTA1,YLRWSIGMA2,0.6039385098273936
YILCDELTA1,TR(ACG)L,0.24240967902358684
YILCDELTA1,TQ(UUG)L,0.39908033997663345
YILCDELTA1,YLRWDELTA6,0.7824916564639471
YILCDELTA1,RDN37-1,0.6025425366304609
YILCDELTA1,YKLCDELTA2,0.6910751793192546
YILCDELTA1,TE(UUC)K,0.023277271265447996
YILCDELTA1,TR(UCU)K,0.11244536569707139
YILCDELTA1,YKLWDELTA3,0.5088976214224581
YILCDELTA1,YKLCSIGMA1,0.6249743110094322
YILCDELTA1,YKLCDELTA4,0.43721179648626335
YILCDELTA1,TA(AGC)K1,0.39072887662188194
YILCDELTA1,YKLCDELTA5,0.7275507849255799
YILCDELTA1,TH(GUG)K,0.043177554120223643
YILCDELTA1,YKLCDELTA6,0.42587670032196084
YILCDELTA1,YKLWDELTA7,0.7505059994157234
YILCDELTA1,YKRCDELTA8,0.6679283512918205
YILCDELTA1,YKRCDELTA9,0.08682532228104903
YILCDELTA1,YKRWDELTA10,-0.2348858742292267
YILCDELTA1,TR(ACG)K,0.1577780996415618
YILCDELTA1,YKRCDELTA11,0.32558121976119364
YILCDELTA1,YKRCDELTA12,0.5779496393936278
YILCDELTA1,TA(AGC)K2,0.39489615501347686
YILCDELTA1,YKR106W,0.2079638390495212
YILCDELTA1,YKRWOMEGA1,-0.03103669852837605
YILCDELTA1,YJRWTY1-2,0.4271885455926785
YILCDELTA1,YJRWDELTA13,0.6330896365572501
YILCDELTA1,TM(CAU)J3,0.4561290797445705
YILCDELTA1,YJRWDELTA14,-0.05431966865833873
YILCDELTA1,TS(AGA)J,0.39084209404645676
YILCDELTA1,YJLWDELTA15,0.19868694411838222
YILCDELTA1,TG(GCC)J2,-0.1688702039605459
YILCDELTA1,YJLWDELTA16,0.46246843823337724
YILCDELTA1,YJRWDELTA17,0.46985474081261275
YILCDELTA1,TR(CCU)J,0.2169205584530754
YILCDELTA1,YJRWDELTA18,0.7540331829426018
YILCDELTA1,YJLWDELTA19,0.3284617401798719
YILCDELTA1,YJRWDELTA20,0.4005727815911468
YILCDELTA1,YJR161C,0.5817104851423848
YILCDELTA1,YJR162C,0.5680346105674801
YILCDELTA1,YKL225W,0.5006415795601101
