YLR186W,YLR187W,0.342914811078314
YLR186W,YLR188W,0.17196551547685715
YLR186W,YLR140W,-0.1028133700080188
YLR186W,YLR141W,-0.295142491434608
YLR186W,YLR142W,0.38643009976217135
YLR186W,YLR143W,0.7887844716879222
YLR186W,YLR144C,0.34939201401371683
YLR186W,YLR145W,0.5801798269787916
YLR186W,YLR146C,0.761345891718596
YLR186W,YLR147C,0.7387879876972384
YLR186W,YLR148W,0.06054041414693358
YLR186W,YLR149C,-0.43372807390464424
YLR186W,YLR150W,0.6787511333192234
YLR186W,YLR151C,-0.5030207859671351
YLR186W,YLR152C,-0.1834258996097095
YLR186W,YLR153C,-0.11038346223118464
YLR186W,YLR154C,-0.3549498918720832
YLR186W,YLR155C,-0.25019811268134945
YLR186W,YLR156W,-0.42705764850089806
YLR186W,YLR162W,0.176706881706378
YLR186W,YLR163C,-0.15529316745373076
YLR186W,YLR164W,-0.08349373012267884
YLR186W,YLR165C,-0.15863336778677542
YLR186W,YLR166C,0.13382142451125445
YLR186W,YLR119W,-0.23829489379109847
YLR186W,YLR120C,-0.27541327961733536
YLR186W,YLR121C,0.23910377529635296
YLR186W,YLR122C,0.052900204515404156
YLR186W,YLR123C,-0.354684853935658
YLR186W,YLR124W,-0.03169237212270948
YLR186W,YLR125W,-0.19945132707355828
YLR186W,YLR126C,0.2681942951203101
YLR186W,YLR127C,0.18168355267057096
YLR186W,YLR128W,-0.006961118666604581
YLR186W,YLR129W,0.9652066278061184
YLR186W,YLR130C,0.7805059486759747
YLR186W,YLR131C,-0.38032641851553506
YLR186W,YLR132C,-0.3224973788883636
YLR186W,YLR133W,-0.30194852060522853
YLR186W,YLR134W,0.6361445481386916
YLR186W,YLR135W,0.157166290514713
YLR186W,YLR136C,-0.4143764696598871
YLR186W,YLR137W,-0.4852647160243021
YLR186W,YLR138W,0.6610647873740852
YLR186W,YLR139C,0.13521172497281564
YLR186W,YLR096W,0.6830236123898852
YLR186W,YLR097C,-0.3515623407042091
YLR186W,YLR098C,0.18706545977546296
YLR186W,YLR099C,0.28854804155423486
YLR186W,YLR100W,-0.09204079852027618
YLR186W,YLR101C,-0.17785736501738694
YLR186W,YLR102C,-0.41570043831224557
