YAL011W,YAL010C,0.4319523786803414
YAL011W,YAL009W,0.4884404222678592
YAL011W,YAL008W,0.13995760631128612
YAL011W,YAL007C,0.11970656121672746
YAL011W,YAL005C,0.1091297920665226
YAL011W,YAL004W,-0.050248405014918965
YAL011W,YAL003W,0.27637173988529784
YAL011W,YAL002W,0.07423876981619451
YAL011W,YAL001C,-0.016703036007153428
YAL011W,YAR002W,0.3032004966312129
YAL011W,YAR002C-A,0.22502069457481846
YAL011W,YAR003W,0.0983267311267696
YAL011W,YAR007C,0.013080042590378935
YAL011W,YAR008W,0.043581430550419326
YAL011W,YAR014C,0.33444966514082836
YAL011W,YAR015W,0.014683501871375392
YAL011W,YAR018C,-0.006174459455122907
YAL011W,YAR019C,0.2069277426675062
YAL011W,YAL033W,0.11382976281346209
YAL011W,YAL032C,0.010767383641811745
YAL011W,YAL031C,0.09303972303271264
YAL011W,YAL030W,0.1986629201375226
YAL011W,YAL029C,0.2612061307156015
YAL011W,YAL028W,0.15233658562860894
YAL011W,YAL027W,0.13698275726309736
YAL011W,YAL026C,0.45750710213528145
YAL011W,YAL025C,0.34148402202651523
YAL011W,YAL024C,0.10628323448996158
YAL011W,YAL023C,0.10682893415535545
YAL011W,YAL022C,0.2515811548022996
YAL011W,YAL021C,0.29759495525556046
YAL011W,YAL020C,0.32774917711100027
YAL011W,YAL019W,0.30191049426482697
YAL011W,YAL018C,0.2864196493573188
YAL011W,YAL017W,0.06846803715998744
YAL011W,YAL016W,0.21973117549121834
YAL011W,YAL015C,0.3535362906262679
YAL011W,YAL014C,0.5352075114589567
YAL011W,YAL013W,0.5158243736018417
YAL011W,YAL012W,0.28658936023054865
YAL011W,YAL054C,0.1109027046527475
YAL011W,YAL053W,0.6010375098451295
YAL011W,YAL051W,0.2652274711048824
YAL011W,YAL049C,0.16829607341649594
YAL011W,YAL048C,0.23324946697756568
YAL011W,YAL047C,0.22088719484499902
YAL011W,YAL046C,0.112582709420532
YAL011W,YAL045C,0.35816964215705394
YAL011W,YAL044C,0.11357019133565287
YAL011W,YAL043C,0.6509475987176149
YAL011W,YAL043C-A,0.31662190125350487
YAL011W,YAL042W,0.6233909705646152
YAL011W,YAL041W,0.7930624646605526
YAL011W,YAL040C,0.2646653351202217
YAL011W,YAL039C,0.20847040265283803
YAL011W,YAL038W,0.3835106295057961
YAL011W,YAL037W,0.03255033608577557
YAL011W,YAL036C,0.43587376955823814
YAL011W,YAL035W,0.31570522874429363
YAL011W,YAL035C-A,-0.08189264420677768
YAL011W,YAL034W-A,0.006834559770494628
YAL011W,YAL034C,0.13824672230600035
YAL011W,ALD1,-0.007646525573392913
YAL011W,YAL067C,0.09856878659510278
YAL011W,YAL066W,0.09792268900192291
YAL011W,YAL065C,-0.03330835341409195
YAL011W,YAL064W-B,-0.13228613657352573
YAL011W,YAL064C-A,0.08809165007073026
YAL011W,YAL064W,0.016408713260553456
YAL011W,YAL063C,0.24141856942990295
YAL011W,YAL062W,-0.07876822159232727
YAL011W,YAL061W,0.052219683401715684
YAL011W,YAL060W,-0.09890511954785428
YAL011W,YAL059W,0.3174695141711058
YAL011W,YAL058W,0.38285634237359284
YAL011W,YAL058C-A,0.17537194602093686
YAL011W,YAL056W,0.1057883480657738
