YLR089C,YLR090W,0.7746874843722479
YLR089C,YLR091W,-0.025509010490339944
YLR089C,YLR092W,0.35341001168312214
YLR089C,YLR093C,0.12480814529843752
YLR089C,YLR094C,0.1296133113251389
YLR089C,YLR095C,0.6024043847432373
YLR089C,YLR051C,-0.1549767797379361
YLR089C,YLR052W,-0.12504848406349225
YLR089C,YLR053C,0.4627686914791888
YLR089C,YLR054C,0.5160962193748043
YLR089C,YLR055C,0.5139950158828902
YLR089C,YLR056W,0.3347607573924026
YLR089C,YLR057W,0.08586549007106893
YLR089C,YLR058C,0.22377396319246395
YLR089C,YLR059C,0.5629141779237891
YLR089C,YLR060W,0.3606805884686785
YLR089C,YLR061W,0.21632315612944789
YLR089C,YLR062C,0.2498900219853134
YLR089C,YLR063W,-0.20269058816383181
YLR089C,YLR064W,0.10396747842984005
YLR089C,YLR065C,0.20452824205621642
YLR089C,YLR066W,0.36845602364617736
YLR089C,YLR067C,0.5713099046913725
YLR089C,YLR068W,-0.09773207687678225
YLR089C,YLR069C,0.6805686264486023
YLR089C,YLR070C,0.09486367263189731
YLR089C,YLR071C,0.46713518404505555
YLR089C,YLR072W,0.42439500378418776
YLR089C,YLR073C,-0.2177013817922584
YLR089C,YLR031W,-0.2785991788173298
YLR089C,YLR032W,0.5934795089490406
YLR089C,YLR033W,0.14027343195598366
YLR089C,YLR034C,0.49515547582635727
YLR089C,YLR035C,0.35938057157026637
YLR089C,YLR036C,0.49091462784150924
YLR089C,YLR037C,0.32548270113045924
YLR089C,YLR038C,0.705447335199304
YLR089C,YLR039C,0.3096907141963377
YLR089C,YLR040C,0.5125486049543235
YLR089C,YLR041W,0.26747698317248914
YLR089C,YLR042C,0.5229804451134642
YLR089C,YLR043C,0.4676039325841288
YLR089C,YLR044C,0.36461002803653797
YLR089C,YLR045C,0.6718608174450132
YLR089C,YLR046C,0.3578174768669902
YLR089C,YLR047C,0.24192908001323576
YLR089C,YLR048W,0.294624003383533
YLR089C,YLR049C,0.5138319533583883
YLR089C,YLR050C,0.7172328187187615
YLR089C,YLR009W,-0.14794891152933023
YLR089C,YLR010C,-0.13012909358979433
YLR089C,YLR011W,0.18695163340388615
YLR089C,YLR012C,0.39206537300323124
YLR089C,YLR013W,0.04552250243410756
YLR089C,YLR014C,-0.21468917215412486
YLR089C,YLR015W,-0.0650924139347686
YLR089C,YLR016C,0.0032641882422619244
YLR089C,YLR017W,-0.21118076958545198
YLR089C,YLR018C,-0.052624435366084625
YLR089C,YLR019W,0.026770135110531983
YLR089C,YLR020C,0.21160158528192657
YLR089C,YLR021W,0.5325207994264489
YLR089C,YLR022C,-0.14778002952717428
YLR089C,YLR023C,0.42900839420516607
YLR089C,YLR024C,0.10744078692792054
YLR089C,YLR025W,0.34588078442510733
YLR089C,YLR026C,0.5590773177098133
YLR089C,YLR027C,0.7436501640377392
YLR089C,YLR028C,0.04278171597778297
YLR089C,YLR029C,0.3033330761944548
YLR089C,YLR030W,-0.41398332900718177
YLR089C,YLL015W,0.02357929219002157
YLR089C,YLL014W,0.5001724625467688
YLR089C,YLL013C,0.4487100896670368
YLR089C,YLL012W,-0.05828669089127003
YLR089C,YLL011W,-0.1694630213350895
YLR089C,YLL010C,-0.05135328800180392
YLR089C,YLL009C,0.5250949923691947
YLR089C,YLL008W,-0.18581056622370434
YLR089C,YLL007C,0.34244312925633025
YLR089C,YLL006W,0.3222637454276858
YLR089C,YLL005C,0.20365801144037748
YLR089C,YLL004W,-0.11099087270238629
YLR089C,YLL003W,0.324262920472509
YLR089C,YLL002W,0.7604657774370802
YLR089C,YLL001W,0.7386589738065942
YLR089C,YLR001C,0.22451299766842972
YLR089C,YLR002C,-0.06735498364727714
YLR089C,YLR003C,-0.0985450798497695
YLR089C,YLR004C,0.2173199387235133
YLR089C,YLR005W,0.5936656335592494
YLR089C,YLR006C,0.32565444383302655
YLR089C,YLR007W,-0.19437058644513228
YLR089C,YLR008C,0.5696330105060813
YLR089C,YLL035W,-0.21332576235263276
YLR089C,YLL034C,-0.1777736898377893
YLR089C,YLL033W,-0.0048742552288168735
YLR089C,YLL032C,0.3677638022387445
YLR089C,YLL031C,0.2743252182030275
YLR089C,YLL030C,0.12706353676728444
YLR089C,YLL029W,0.5004223943253239
YLR089C,YLL028W,-0.2839529483829774
YLR089C,YLL027W,0.4481630258753939
YLR089C,YLL026W,-0.1253050399962634
YLR089C,YLL025W,0.17896162647172104
YLR089C,YLL024C,0.09570546803628166
YLR089C,YLL023C,-0.0018924998948198046
YLR089C,YLL022C,0.6173603369821856
YLR089C,YLL021W,0.6577700675657253
YLR089C,YLL020C,0.438608117043306
YLR089C,YLL019C,0.2856151075757529
YLR089C,YLL018C,0.38542593469729836
YLR089C,YLL017W,0.2100637032063071
YLR089C,YLL016W,-0.07229071683410859
YLR089C,YLL057C,0.24992420037065582
YLR089C,YLL056C,-0.2782682692550018
YLR089C,YLL055W,0.025906130943454793
YLR089C,YLL054C,0.7513738672275183
YLR089C,YLL053C,0.09900530643174017
YLR089C,YLL052C,0.13330124138461583
YLR089C,YLL051C,0.25177326950394563
YLR089C,YLL050C,0.4509899474492007
YLR089C,YLL049W,0.15051100139640297
YLR089C,YLL048C,0.12874264661028895
YLR089C,YLL047W,0.10334543368073876
YLR089C,YLL046C,0.11743355938264669
YLR089C,YLL045C,0.1336261051428632
YLR089C,YLL044W,0.05754642737210559
YLR089C,YLL043W,0.30484873107270966
YLR089C,YLL042C,0.454250831577109
YLR089C,YLL041C,0.6956340694464944
YLR089C,YLL040C,0.18414368930241398
YLR089C,YLL039C,0.017842324224360547
YLR089C,YLL038C,0.27989283455467984
YLR089C,YLL037W,0.14814959601581773
YLR089C,YLL036C,0.2964823255725871
YLR089C,SNR64,0.4002499031025093
YLR089C,SNR38,0.5550166555188901
YLR089C,SNR69,0.06329293251779311
YLR089C,SNR42,0.5442129275975548
