YKL075C,YKL074C,0.782165265724069
YKL075C,YKL073W,0.6308202889384398
YKL075C,YKL115C,0.09702559114055666
YKL075C,YKL114C,0.4402515203506297
YKL075C,YKL113C,0.13386991720484084
YKL075C,YKL112W,0.3901589784118895
YKL075C,YKL111C,0.18786550284148815
YKL075C,YKL110C,0.517885998953641
YKL075C,YKL109W,-0.11165344954440129
YKL075C,YKL108W,0.10039594856659491
YKL075C,YKL107W,0.20506217221309
YKL075C,YKL106W,0.3878877095085198
YKL075C,YKL105C,0.09838542195305111
YKL075C,YKL104C,0.349760711807776
YKL075C,YKL103C,0.15557908202553763
YKL075C,YKL102C,0.24001942693041603
YKL075C,YKL101W,0.06901134179953933
YKL075C,YKL100C,0.13181100003437166
YKL075C,YKL099C,0.53304605331124
YKL075C,YKL098W,0.5870668027715865
YKL075C,YKL097C,0.18762698790996898
YKL075C,YKL097W-A,0.3633385525214564
YKL075C,YKL096W,-0.14176829840964933
YKL075C,YKL095W,0.5716667040995197
YKL075C,YKL094W,0.20590287530275705
YKL075C,YKL136W,0.25045681600147124
YKL075C,YKL135C,0.3798400753229552
YKL075C,YKL134C,0.04897306867506202
YKL075C,YKL133C,0.22624232955512588
YKL075C,YKL132C,0.40934850006108314
YKL075C,YKL131W,0.13627008835868504
YKL075C,YKL130C,0.7053073502473061
YKL075C,YKL129C,0.2531177448806052
YKL075C,YKL128C,0.418293360870445
YKL075C,YKL127W,-0.09015409810095633
YKL075C,YKL126W,0.12593627325620044
YKL075C,YKL125W,0.6222217607242807
YKL075C,YKL124W,0.1345091049158332
YKL075C,YKL123W,0.07263817280444904
YKL075C,YKL122C,0.5132437608236342
YKL075C,YKL121W,0.1477519635199695
YKL075C,YKL120W,0.4386165635917172
YKL075C,YKL119C,0.02970375018042369
YKL075C,YKL118W,0.08249411888313596
YKL075C,YKL117W,0.07229324821244552
YKL075C,YKL116C,0.10463347830696042
YKL075C,YKL159C,0.5129040760092749
YKL075C,YKL158W,0.2087618077514519
YKL075C,YKL157W,0.46972819218361894
YKL075C,YKL156W,0.7504678601590117
YKL075C,YKL155C,0.31410998059132933
YKL075C,YKL154W,0.6159584393320833
YKL075C,YKL153W,0.19476936019723548
YKL075C,YKL152C,0.37303826663687056
YKL075C,YKL151C,0.05730768373764934
YKL075C,YKL150W,-0.0008100802015409612
YKL075C,YKL149C,0.05332093744267673
YKL075C,YKL148C,-0.11255588532029735
YKL075C,YKL147C,0.0984809747157232
YKL075C,YKL146W,0.08845960840692949
YKL075C,YKL145W,0.12120163197881091
YKL075C,YKL144C,0.4415691379283457
YKL075C,YKL143W,0.49285532765263296
YKL075C,YKL142W,-0.033496059455889286
YKL075C,YKL141W,-0.16312417175129654
YKL075C,YKL140W,0.07497497688724092
YKL075C,YKL139W,0.6944942728346155
YKL075C,YKL138C,-0.1762219554184459
YKL075C,YKL137W,-0.2135918210494495
YKL075C,YKL181W,0.6029297411950837
YKL075C,YKL180W,0.5685447862332241
YKL075C,YKL179C,0.19264052957108085
YKL075C,YKL178C,0.3855107231703465
YKL075C,YKL177W,0.43315102613388123
YKL075C,YKL176C,0.5229431087023154
YKL075C,YKL175W,0.3493264138338573
YKL075C,YKL174C,0.25165206031150394
YKL075C,YKL173W,0.4066000879478101
YKL075C,YKL172W,0.4922091840410522
YKL075C,YKL171W,-0.13100745468708241
YKL075C,YKL170W,-0.15117258416981272
YKL075C,YKL169C,-0.17805052261026397
YKL075C,YKL168C,0.04474969396696504
YKL075C,YKL167C,-0.00501979899423058
YKL075C,YKL166C,0.4833836737572148
YKL075C,YKL165C,0.0762551637906423
YKL075C,YKL164C,-0.028263413375075378
YKL075C,YKL163W,0.28679179597768306
YKL075C,YKL162C,-0.014962680762605398
YKL075C,YKL161C,0.25830865467532294
YKL075C,YKL160W,0.3501142434627874
YKL075C,YKL206C,0.08288294943462998
YKL075C,YKL205W,0.5635048791190448
YKL075C,YKL204W,0.1151426341528689
YKL075C,YKL203C,0.4033928646087056
YKL075C,YKL202W,0.24188262413904923
YKL075C,YKL197C,0.07191809328381711
YKL075C,YKL196C,0.3246041347103519
YKL075C,YKL195W,-0.16921627157808342
YKL075C,YKL194C,-0.14001406068789432
YKL075C,YKL193C,-0.009549022745631795
YKL075C,YKL192C,-0.08190598949424367
YKL075C,YKL191W,0.5796685382905392
YKL075C,YKL190W,0.3292619331855341
YKL075C,YKL189W,-0.04377514984759564
YKL075C,YKL188C,-0.1372068828646357
YKL075C,YKL187C,0.04516278710817473
YKL075C,YKL186C,0.7335118690205632
YKL075C,YKL185W,0.08694482896932143
YKL075C,YKL184W,0.5061019602819268
YKL075C,YKL183W,0.6411899231752007
YKL075C,YKL182W,0.43225630913493257
YKL075C,SNR128,0.3826607371239666
YKL075C,SNR190,0.10582266965858682
YKL075C,SNR37,0.3287673262907563
YKL075C,SNR60,0.21297396598187665
YKL075C,CEN10,0.020080927882304426
YKL075C,SNR3,0.2192809113165287
YKL075C,YKL224C,0.20412559989894086
YKL075C,YKL222C,0.5208230675889173
YKL075C,YKL221W,0.36679793444384823
YKL075C,YKL220C,0.34798630616000586
YKL075C,YKL219W,0.47860278310469384
YKL075C,YKL218C,-0.12468326590056882
YKL075C,YKL217W,0.07849874959996586
YKL075C,YKL216W,0.5348786827793949
YKL075C,YKL215C,0.03600413696092689
YKL075C,YKL214C,0.3158292551724957
YKL075C,YKL213C,0.039435255385293376
YKL075C,YKL212W,0.32949177018893994
YKL075C,YKL211C,0.28077218808204674
YKL075C,YKL210W,-0.014112904609872088
YKL075C,YKL209C,0.006402063381272877
YKL075C,YKL208W,0.09508328708450581
YKL075C,YKL207W,0.17998478522262598
YKL075C,YJR149W,-0.15717073888076563
YKL075C,YJR150C,0.2578608815777838
YKL075C,YJR151C,0.08663450977202175
YKL075C,YJR152W,0.16580984358831702
YKL075C,YJR153W,0.3816657078246703
YKL075C,YJR154W,0.5646397137198497
YKL075C,YJR155W,0.6651786990781546
YKL075C,YJR156C,0.008825242545330523
YKL075C,YJR157W,0.5563519052993235
YKL075C,YJR158W,0.10536805788577557
YKL075C,YJR159W,0.33151912714417625
YKL075C,YJR160C,-0.04788041564263555
YKL075C,YJL136w-a,0.16539329923377047
YKL075C,YJR025c-a,0.5664439316633839
YKL075C,YJR135w-a,-0.011667958976642604
YKL075C,YJR092W,-0.28656848574518734
YKL075C,NC_001142,-0.03989411724957518
YKL075C,YJR127C,0.4000416053639686
YKL075C,YJR128W,-0.19238779044142237
YKL075C,YJR129C,0.5708155697324111
YKL075C,YJR130C,0.3511251450131354
YKL075C,YJR131W,0.5229777802695428
YKL075C,YJR132W,0.499635241777343
YKL075C,YJR133W,-0.21935672974629447
YKL075C,YJR134C,0.29858596444026175
YKL075C,YJR135C,0.11730535318372527
YKL075C,YJR136C,0.18226977668410832
YKL075C,YJR137C,0.3433032347244481
YKL075C,YJR138W,0.22762642058693555
YKL075C,YJR139C,0.2097991975287919
YKL075C,YJR140C,0.09083150077616907
YKL075C,YJR141W,0.45817166116700564
YKL075C,YJR142W,0.02889169671301829
YKL075C,YJR143C,0.1564528418578486
YKL075C,YJR144W,0.3596881795091994
YKL075C,YJR145C,0.5639568156000938
YKL075C,YJR146W,0.37381176975653185
YKL075C,YJR147W,0.46612545562504815
YKL075C,YJR148W,-0.09639198543692126
YKL075C,YJR104C,0.08711551349710407
YKL075C,YJR105W,0.2604750202123663
YKL075C,YJR106W,0.21347645763005624
YKL075C,YJR107W,-0.026669354915846502
YKL075C,YJR108W,0.14029050504276336
YKL075C,YJR109C,0.38920747085540836
YKL075C,YJR110W,0.15461368246601792
YKL075C,YJR111C,0.5307585064819877
YKL075C,YJR112W,0.21995086735686517
YKL075C,YJR113C,-0.15615806676392507
YKL075C,YJR114W,-0.08881621041408293
YKL075C,YJR115W,0.2356705003684901
YKL075C,YJR116W,0.2076048420209015
YKL075C,YJR117W,0.2962434959879963
YKL075C,YJR118C,0.2756386070088176
YKL075C,YJR119C,0.6958353721011327
YKL075C,YJR120W,0.3257146815098897
YKL075C,YJR121W,0.009916297741883755
YKL075C,YJR122W,-0.14247151990240164
YKL075C,YJR123W,0.7726167168723369
YKL075C,YJR124C,0.5631181727891612
YKL075C,YJR125C,0.1945820252744494
YKL075C,YJR126C,0.26473063067526953
YKL075C,YJR082C,0.5899994121162327
YKL075C,YJR083C,0.12677127052689777
YKL075C,YJR084W,0.44258202628312454
YKL075C,YJR085C,0.2262519923641939
YKL075C,YJR086W,0.33483801996466783
YKL075C,YJR087W,0.34014285975343395
YKL075C,YJR088C,0.401204751376644
YKL075C,YJR089W,0.44174602798368645
YKL075C,YJR090C,0.7276278051868009
YKL075C,YJR091C,0.15882018925403055
YKL075C,YJR093C,0.7449001681215414
YKL075C,YJR094C,0.060309881705749475
YKL075C,YJR094W-A,0.6041260068677771
YKL075C,YJR095W,-0.15358185883450212
YKL075C,YJR096W,0.08657233586871547
YKL075C,YJR097W,0.5153410033779691
YKL075C,YJR098C,-0.12508138594019563
YKL075C,YJR099W,-0.0692069497011856
YKL075C,YJR100C,0.03705066404151158
YKL075C,YJR101W,-0.14492863380816023
YKL075C,YJR102C,-0.031949305713099195
YKL075C,YJR103W,-0.05976358377258717
YKL075C,YJR059W,0.10017441539970233
YKL075C,YJR060W,0.239796286504919
YKL075C,YJR061W,0.17538301974325726
YKL075C,YJR062C,0.4429238363329385
YKL075C,YJR063W,0.4895128501499819
YKL075C,YJR064W,0.6723172327660027
YKL075C,YJR065C,-0.004470117218334729
YKL075C,YJR066W,0.1785306787330806
YKL075C,YJR067C,0.6011766718575347
YKL075C,YJR068W,0.29087628655669256
YKL075C,YJR069C,0.341726366894468
YKL075C,YJR070C,0.48001803989444514
YKL075C,YJR071W,0.4304162855573382
YKL075C,YJR072C,0.5682149443636979
YKL075C,YJR073C,-0.21774276135011839
YKL075C,YJR074W,0.06372128777486694
YKL075C,YJR075W,0.5435351465502315
YKL075C,YJR076C,0.0133863833574487
YKL075C,YJR077C,-0.058729971847376286
YKL075C,YJR078W,0.3912744269857424
YKL075C,YJR079W,0.4343745578864012
YKL075C,YJR080C,-0.07107916021886088
YKL075C,YJR036C,0.031049493484391053
YKL075C,YJR037W,0.03372537454120064
YKL075C,YJR038C,0.06939757923461767
YKL075C,YJR039W,-0.056044004424541716
YKL075C,YJR040W,0.013714291617584884
YKL075C,YJR041C,0.5007368489572559
YKL075C,YJR042W,0.4536724042846939
YKL075C,YJR043C,0.1316633870516851
YKL075C,YJR044C,-0.020933105568196976
YKL075C,YJR045C,-0.047005790074703964
YKL075C,YJR046W,0.4446752854120751
YKL075C,YJR047C,0.46474560984355096
YKL075C,YJR048W,-0.15483188760070166
YKL075C,YJR049C,0.3274765465653196
YKL075C,YJR050W,0.5934063830543735
YKL075C,YJR051W,0.5058705207199523
