YLR334C,YLR335W,0.03340549219635923
YLR334C,YLR336C,-0.06961379752270305
YLR334C,YLR337C,0.24087684641334828
YLR334C,YLR338W,0.35757334315633593
YLR334C,YLR339C,-0.15561652676449816
YLR334C,YLR295C,0.2928088950721581
YLR334C,YLR296W,-0.04108008604644336
YLR334C,YLR297W,0.2264343662958239
YLR334C,YLR298C,0.35735584879100224
YLR334C,YLR299W,-0.02227774127093393
YLR334C,YLR300W,0.38686026363435955
YLR334C,YLR301W,0.10712274368427004
YLR334C,YLR302C,0.12356601874169688
YLR334C,YLR303W,0.022391930882096543
YLR334C,YLR304C,0.10189493197071983
YLR334C,YLR305C,-0.055494365481228006
YLR334C,YLR306W,0.2173189612278437
YLR334C,YLR307W,0.04809651547508533
YLR334C,YLR308W,0.02720613824747014
YLR334C,YLR309C,-0.15403562651894395
YLR334C,YLR310C,0.23906134171445612
YLR334C,YLR311C,0.16977355471978206
YLR334C,YLR312C,0.2277007442053413
YLR334C,YLR313C,-0.09811769348384967
YLR334C,YLR314C,0.0814325083121971
YLR334C,YLR315W,0.14809137491496033
YLR334C,YLR316C,0.0003194392304426736
YLR334C,YLR274W,0.009474845625907875
YLR334C,YLR275W,0.06453834432272926
YLR334C,YLR276C,-0.06925881839675714
YLR334C,YLR277C,-0.07394721647642041
YLR334C,YLR278C,0.11365185831225656
YLR334C,YLR279W,0.2632442985749718
YLR334C,YLR280C,0.012049989970999169
YLR334C,YLR281C,0.21644991095965768
YLR334C,YLR282C,0.37582753028490345
YLR334C,YLR283W,0.23027155820569453
YLR334C,YLR284C,0.2580260372932662
YLR334C,YLR285W,-0.10548443905445584
YLR334C,YLR286C,0.2982994026952241
YLR334C,YLR287C,-0.0027066853153632953
YLR334C,YLR287C-A,0.08199434979514919
YLR334C,YLR288C,0.11371503298214716
YLR334C,YLR289W,-0.14255542375401964
YLR334C,YLR290C,0.17706426366529082
YLR334C,YLR291C,-0.17433504438128264
YLR334C,YLR292C,0.045963261131195296
YLR334C,YLR293C,-0.0509698430872067
YLR334C,YLR294C,0.36197642023859716
YLR334C,YLR253W,-0.13955010539089316
YLR334C,YLR254C,0.20653515887980803
YLR334C,YLR255C,0.035376987112442554
YLR334C,YLR256W,0.17142226031497979
YLR334C,YLR257W,-0.1469534042105992
YLR334C,YLR258W,0.32968435727409773
YLR334C,YLR259C,0.08490156044987575
YLR334C,YLR260W,-0.009364006375360308
YLR334C,YLR261C,-0.13080610338414173
YLR334C,YLR262C,0.08858274771268057
YLR334C,YLR262C-A,0.1331693793571295
YLR334C,YLR263W,0.09528591519101755
YLR334C,YLR264W,-0.15018607769678372
YLR334C,YLR265C,-0.024131323016392373
YLR334C,YLR266C,0.33456480412192624
YLR334C,YLR267W,0.34997722322479735
YLR334C,YLR268W,0.2484048860003536
YLR334C,YLR269C,0.28679979038880543
YLR334C,YLR270W,0.28394484598394054
YLR334C,YLR271W,0.19928019351185944
YLR334C,YLR272C,-0.06286431180028246
YLR334C,YLR273C,0.3855730786246737
YLR334C,YLR232W,0.09403717918598511
YLR334C,YLR233C,0.13360527404834857
YLR334C,YLR234W,0.2542886813157165
YLR334C,YLR235C,0.4422798347258201
YLR334C,YLR236C,0.19294017635298602
YLR334C,YLR237W,-0.09363799744391768
YLR334C,YLR238W,0.24191437589464798
YLR334C,YLR239C,-0.09055141384283252
YLR334C,YLR240W,0.13015204125984034
YLR334C,YLR241W,0.2335587584262734
YLR334C,YLR242C,0.14545449354562864
YLR334C,YLR243W,-0.011223231900813726
YLR334C,YLR244C,-0.06842624778345077
YLR334C,YLR245C,-0.0035447369042042104
YLR334C,YLR246W,0.15268270585150115
YLR334C,YLR247C,-0.0781875267283428
YLR334C,YLR248W,-0.17800254539214772
YLR334C,YLR249W,-0.18457939453099725
YLR334C,YLR250W,0.3578477345803712
YLR334C,YLR251W,0.16383289241675825
YLR334C,YLR252W,0.2391267597616055
YLR334C,YLR209C,-0.10409242922422952
YLR334C,YLR210W,-0.020637569001688727
YLR334C,YLR211C,0.19977619700948285
YLR334C,YLR212C,-0.09039874964982
YLR334C,YLR213C,0.263013185547876
YLR334C,YLR214W,-0.08360774431730134
YLR334C,YLR215C,-0.10086424647269825
YLR334C,YLR216C,0.06364551183906267
YLR334C,YLR217W,0.03583053518516997
YLR334C,YLR218C,0.020680052443602513
YLR334C,YLR219W,0.2695484410321767
YLR334C,YLR220W,0.1930068675116831
YLR334C,YLR221C,-0.058168095439410344
YLR334C,YLR222C,-0.056809708098243254
YLR334C,YLR223C,-0.0013618755621873846
YLR334C,YLR224W,-0.03240796224730263
YLR334C,YLR225C,0.013930820803675454
YLR334C,YLR226W,-0.06772135117702323
YLR334C,YLR227C,0.24693801660980494
YLR334C,YLR228C,0.17710784423847467
YLR334C,YLR229C,-0.1710281169033625
YLR334C,YLR230W,0.041321762344973374
YLR334C,YLR231C,0.15246767410158307
YLR334C,YLR189C,0.22216948579071583
YLR334C,YLR190W,0.14199356701247717
YLR334C,YLR191W,-0.07698573311537386
YLR334C,YLR192C,0.05544899565469519
YLR334C,YLR193C,0.32367592556831043
YLR334C,YLR194C,0.5234150529059652
YLR334C,YLR195C,-0.08991672733925629
YLR334C,YLR196W,-0.07358381496564703
YLR334C,YLR197W,-0.11510393987965971
YLR334C,YLR198C,-0.1272192519356616
YLR334C,YLR199C,0.2596098337233585
YLR334C,YLR200W,0.0784816205353652
YLR334C,YLR201C,0.416871843445513
YLR334C,YLR202C,0.07902899393794245
YLR334C,YLR203C,-0.08382954482880398
YLR334C,YLR204W,0.017359093843305373
YLR334C,YLR205C,0.3420154721386836
YLR334C,YLR206W,0.20134114607344253
YLR334C,YLR207W,0.15230173610853504
YLR334C,YLR208W,0.1554567360298811
YLR334C,YLR167W,0.11139681906040687
YLR334C,YLR168C,-0.07498257305397969
YLR334C,YLR169W,0.004228357415122579
YLR334C,YLR170C,0.26906778518843866
YLR334C,YLR171W,0.5035658794975231
YLR334C,YLR172C,-0.11265660862649576
YLR334C,YLR173W,-0.005133866795368545
YLR334C,YLR174W,0.3345487875982822
YLR334C,YLR175W,-0.08118775657086037
