YJL085W,YJL084C,0.3039599303631224
YJL085W,YJL083W,0.4476649078568856
YJL085W,YJL082W,0.5096435787990838
YJL085W,YJL081C,0.5738205603490603
YJL085W,YJL080C,0.24427252257506143
YJL085W,YJL079C,0.5773833427218477
YJL085W,YJL125C,-0.10530071783563735
YJL085W,YJL124C,0.5472967690960863
YJL085W,YJL123C,0.6599085156209664
YJL085W,YJL122W,-0.0995934721162235
YJL085W,YJL121C,0.5917827206985218
YJL085W,YJL120W,0.4407129038040131
YJL085W,YJL119C,0.23612313331403337
YJL085W,YJL118W,0.20880635198463793
YJL085W,YJL117W,0.7043494699645836
YJL085W,YJL116C,0.07140255103575427
YJL085W,YJL115W,0.3079338410973732
YJL085W,YJL112W,0.47820774868705657
YJL085W,YJL111W,0.3605998814368265
YJL085W,YJL110C,0.12577954096949087
YJL085W,YJL109C,-0.0864041118245117
YJL085W,YJL108C,0.27074536624049617
YJL085W,YJL107C,0.06325072177632471
YJL085W,YJL106W,0.3568687868448138
YJL085W,YJL105W,0.44828179959279435
YJL085W,YJL104W,0.17290048671633013
YJL085W,YJL103C,0.5312731861497191
YJL085W,YJL102W,0.3514145975275215
YJL085W,YJL101C,0.34989412969456196
YJL085W,YJL146W,0.5951855358847643
YJL085W,YJL145W,0.09063824702874373
YJL085W,YJL144W,0.16531759530556345
YJL085W,YJL143W,0.32636940635241046
YJL085W,YJL142C,0.3247919923943036
YJL085W,YJL141C,0.3003887806758045
YJL085W,YJL140W,0.4484269256256292
YJL085W,YJL139C,0.0744728772201958
YJL085W,YJL138C,0.27933002255385914
YJL085W,YJL137C,0.3840777250533337
YJL085W,YJL136C,0.2808610155900836
YJL085W,YJL135W,0.4073389709101164
YJL085W,YJL134W,0.3956057501004921
YJL085W,YJL133W,0.15528393053852307
YJL085W,YJL132W,0.32269720389791196
YJL085W,YJL131C,0.5877453934119192
YJL085W,YJL130C,0.473623570039903
YJL085W,YJL129C,0.2840586182196472
YJL085W,YJL128C,0.6590537436156348
YJL085W,YJL127C,0.5093619689563837
YJL085W,YJL126W,0.5848137163286533
YJL085W,YJL168C,0.11381727406270674
YJL085W,YJL167W,0.5772078496579123
YJL085W,YJL166W,0.40350873272946364
YJL085W,YJL165C,0.33845831873927795
YJL085W,YJL164C,0.5105754653637926
YJL085W,YJL163C,0.3531811801761822
YJL085W,YJL162C,0.2523623841187584
YJL085W,YJL161W,0.3538643505346046
YJL085W,YJL160C,0.5377996074338145
YJL085W,YJL159W,0.5950023672367094
YJL085W,YJL158C,0.06524086014690687
YJL085W,YJL157C,0.5388583558609359
YJL085W,YJL156C,0.451310267881519
YJL085W,YJL155C,0.5657487975110179
YJL085W,YJL154C,0.4851776129119998
YJL085W,YJL153C,0.30053002121826206
YJL085W,YJL152W,0.537349737595943
YJL085W,YJL151C,0.6524924910830262
YJL085W,YJL150W,0.58249308264884
YJL085W,YJL149W,0.5399298804743003
YJL085W,YJL148W,-0.0931765477077415
YJL085W,YJL147C,0.5043655946256549
YJL085W,YJL188C,0.5898831344671133
YJL085W,YJL187C,0.07463740342585336
YJL085W,YJL186W,0.28775653970733844
YJL085W,YJL185C,0.41424872723430217
YJL085W,YJL184W,0.531436805850424
YJL085W,YJL183W,0.4206337104206022
YJL085W,YJL182C,0.14307261196259466
YJL085W,YJL181W,0.405749558473922
YJL085W,YJL180C,0.24137082336864965
YJL085W,YJL179W,0.4399914370403567
YJL085W,YJL178C,0.515964516435501
YJL085W,YJL177W,0.2218522418341083
YJL085W,YJL176C,0.5082484845150922
YJL085W,YJL175W,0.40809278252782555
YJL085W,YJL174W,0.09861555065705992
YJL085W,YJL173C,0.08718643469079801
YJL085W,YJL172W,0.3369215068041621
YJL085W,YJL171C,0.1349130031077716
YJL085W,YJL170C,0.27846220982046316
YJL085W,YJL169W,0.29234813354667855
YJL085W,YJL211C,0.38751031459394125
YJL085W,YJL210W,0.3951920160502647
YJL085W,YJL209W,0.3942884806067223
YJL085W,YJL208C,-0.018333310355186733
YJL085W,YJL207C,0.45283821423548704
YJL085W,YJL206C,0.44433783285927136
YJL085W,YJL206C-A,0.47048622181491817
YJL085W,YJL204C,0.20815444777549488
YJL085W,YJL203W,0.13875369886630143
YJL085W,YJL202C,0.28561008645310937
YJL085W,YJL201W,0.38310408921395467
YJL085W,YJL200C,-0.07318833490432576
YJL085W,YJL199C,0.5145786423060413
YJL085W,YJL198W,-0.0875671756010034
YJL085W,YJL197W,0.26070498564995204
YJL085W,YJL196C,0.5809089141542895
YJL085W,YJL195C,0.5338024637541201
YJL085W,YJL194W,0.4757788165472772
YJL085W,YJL193W,0.10974917977656513
YJL085W,YJL192C,0.4233432506488226
YJL085W,YJL191W,0.3287081535539319
YJL085W,YJL190C,0.18731723905966358
YJL085W,YJL189W,0.4395050133191518
YJL085W,CEN1,0.16182853553247709
YJL085W,YJL225C,0.6965816491357039
YJL085W,YJL223C,0.47316311269156547
YJL085W,YJL222W,0.654598185663638
YJL085W,YJL221C,0.39639441308285595
YJL085W,YJL220W,0.2172557459495833
YJL085W,YJL219W,0.4204189167302773
YJL085W,YJL218W,0.3800834727398989
YJL085W,YJL217W,0.38297090250068466
YJL085W,YJL216C,0.34053327142141776
YJL085W,YJL215C,0.288263275175841
YJL085W,YJL214W,0.6291764519951315
YJL085W,YJL213W,0.21145305444466508
YJL085W,YJL212C,0.08449649098196266
YJL085W,YAR070C,0.25807858170204867
YJL085W,YAR071W,0.6729430030268497
YJL085W,YAR073W,0.3176883300489214
YJL085W,YAR075W,0.08795271646019144
YJL085W,YAL069W,0.36440997585027596
YJL085W,YAL037c-a,0.36127802640872664
YJL085W,YAR040c,0.40945113230066327
YJL085W,YAR020C,0.49320331524179634
YJL085W,YAR023C,0.5389808242334905
YJL085W,YAR027W,0.45783242302024263
YJL085W,YAR028W,0.2512808322353008
YJL085W,YAR029W,0.44628040947639447
YJL085W,YAR030C,0.20654885796572692
YJL085W,YAR031W,0.5506968860184591
YJL085W,YAR033W,0.41264715558160947
YJL085W,YAR035W,0.44838080054893287
YJL085W,YAR042W,0.3847125849472991
YJL085W,YAR044W,0.3487934415848772
YJL085W,YAR047C,0.33690561273027914
YJL085W,YAR050W,0.31532697966756185
YJL085W,YAR053W,0.4683053249107718
YJL085W,YAR060C,0.3959782905584664
YJL085W,YAR061W,0.2806650067540006
YJL085W,YAR062W,0.2853936677951177
YJL085W,YAR064W,0.22703927559641282
YJL085W,YAR066W,0.5184833434871455
YJL085W,YAR068W,0.5255952293292547
YJL085W,YAR069C,0.5281260001578825
YJL085W,YAL011W,0.20967722259119712
YJL085W,YAL010C,0.2608359314020592
YJL085W,YAL009W,0.4937029286682255
YJL085W,YAL008W,0.41703145099425315
YJL085W,YAL007C,0.31161989047435995
YJL085W,YAL005C,0.5816153917519618
YJL085W,YAL004W,0.44186389715620505
YJL085W,YAL003W,0.1962929211593542
YJL085W,YAL002W,0.6595122328871438
YJL085W,YAL001C,0.6101036669636972
YJL085W,YAR002W,0.23681712351951834
YJL085W,YAR002C-A,0.38376793935868114
YJL085W,YAR003W,0.5784410097635577
YJL085W,YAR007C,0.5809362280459404
YJL085W,YAR008W,0.26344186937046954
YJL085W,YAR014C,0.35269750285625867
YJL085W,YAR015W,0.30557322472221177
YJL085W,YAR018C,0.4495248104167697
YJL085W,YAR019C,0.5294896079883652
YJL085W,YAL033W,0.3056740410742499
YJL085W,YAL032C,0.6651841842255622
YJL085W,YAL031C,0.7540770116195074
YJL085W,YAL030W,0.5345238801149559
YJL085W,YAL029C,-0.05345899817433475
YJL085W,YAL028W,0.3285816518982949
YJL085W,YAL027W,0.757206458784652
YJL085W,YAL026C,0.6046656717784261
YJL085W,YAL025C,-0.12289435044582163
YJL085W,YAL024C,0.3543858354173224
YJL085W,YAL023C,0.373785419695615
YJL085W,YAL022C,0.6186280098888487
YJL085W,YAL021C,0.5704480807029698
YJL085W,YAL020C,0.4960801809182425
YJL085W,YAL019W,0.04712428889871239
YJL085W,YAL018C,0.3046694782352157
YJL085W,YAL017W,0.5459142944625562
YJL085W,YAL016W,0.4948814927772474
YJL085W,YAL015C,0.4843121396150767
YJL085W,YAL014C,0.4375622291672327
YJL085W,YAL013W,0.4277107486914379
YJL085W,YAL012W,0.056230364447658956
YJL085W,YAL054C,0.3228594419740738
YJL085W,YAL053W,0.17433976938121237
YJL085W,YAL051W,0.6169248357602047
YJL085W,YAL049C,0.46582903850463797
YJL085W,YAL048C,0.18321113245516413
YJL085W,YAL047C,0.31599299888546833
YJL085W,YAL046C,0.2681820400203281
YJL085W,YAL045C,0.39850556097323375
YJL085W,YAL044C,0.4574733175465027
YJL085W,YAL043C,0.3359748607435801
YJL085W,YAL043C-A,0.2704012150034138
YJL085W,YAL042W,0.45083393779250086
YJL085W,YAL041W,0.31694659657871477
YJL085W,YAL040C,0.3065946696157181
YJL085W,YAL039C,0.4332944023112113
YJL085W,YAL038W,0.22263752928293012
YJL085W,YAL037W,0.4785957868287219
YJL085W,YAL036C,-0.10069191957165763
YJL085W,YAL035W,0.42655218755482394
YJL085W,YAL035C-A,0.5561678401890534
YJL085W,YAL034W-A,0.412868896011608
YJL085W,YAL034C,0.42196202040689795
YJL085W,ALD1,0.43834619757517834
YJL085W,YAL067C,0.30338552501754906
YJL085W,YAL066W,0.553674880406657
YJL085W,YAL065C,0.5396053819633732
YJL085W,YAL064W-B,0.34563067304665257
YJL085W,YAL064C-A,-0.02261739657295334
YJL085W,YAL064W,0.34773688966053906
YJL085W,YAL063C,0.6817253622704793
YJL085W,YAL062W,0.6215902732018628
YJL085W,YAL061W,0.46639445749533953
YJL085W,YAL060W,0.5578838721919018
YJL085W,YAL059W,-0.07854450392498008
YJL085W,YAL058W,0.18673376564037034
YJL085W,YAL058C-A,0.3688716410061127
YJL085W,YAL056W,0.5001538233494464
YJL085W,YAL055W,0.5449348010348127
YJL085W,NC_001140,0.3557645672809201
YJL085W,NC_001139,0.3496685402875203
YJL085W,NC_001143,0.4980530697721042
YJL085W,YILCDELTA1,0.21405879405819722
YJL085W,YILWTY3-1,0.1513700993017831
YJL085W,YILCDELTA2,0.18320605486005212
YJL085W,YILCDELTA3,0.17497406844377528
YJL085W,YILWSIGMA3,0.3275160860994072
YJL085W,YILWDELTA4,0.08395904283760046
YJL085W,YILCDELTA5,0.1256927678733613
YJL085W,YIRCDELTA6,0.3631589609868934
YJL085W,YCR096C,0.4141009177329058
YJL085W,YHRCSIGMA2,0.24909449044457083
YJL085W,YHRWTAU3,0.18806882715349743
YJL085W,YHRCDELTA8,0.14934496824944427
YJL085W,YHRCTAU4,0.06843838309840693
YJL085W,YHRWDELTA9,0.49464969563878364
YJL085W,YHRCDELTA10,0.1409843693130436
YJL085W,YHRCDELTA11,0.20239222461617024
YJL085W,YHRCDELTA12,0.30594328750794025
YJL085W,YHRWDELTA13,0.2817343513565789
YJL085W,YHRCSIGMA3,0.44673868774221287
YJL085W,YHRCDELTA14,0.10473057516953212
YJL085W,YHRCTY1-1,0.23854863585848773
YJL085W,YHRCDELTA16,0.18904635319484225
YJL085W,YHR217C,0.1573282030700489
YJL085W,YIL177C,0.383162982854704
YJL085W,YIL175W,0.08200668339150957
YJL085W,YHL050C,0.46574924496463566
YJL085W,YHL048W,0.18829178344521927
YJL085W,YHLCOMEGA1,0.43261923635295757
YJL085W,YHL045W,0.21697515414311766
YJL085W,YHLCSIGMA1,0.17073536990645594
YJL085W,YHLWTAU1,0.2388003802850001
YJL085W,YHLCDELTA1,0.15562442496091977
YJL085W,YHLWDELTA2,0.108214165921605
YJL085W,YHRCDELTA3,0.12227546718975917
YJL085W,YHRCDELTA4,0.3511449956831574
YJL085W,YHRCDELTA5,0.14575508249817895
YJL085W,YHRCDELTA6,0.18470021256302427
YJL085W,YHRWDELTA7,0.13922920600023808
YJL085W,YGRWDELTA22,0.2332609562673547
YJL085W,YGRWDELTA23,0.07219113696409171
YJL085W,YGRWDELTA24,0.2526829439421193
YJL085W,YGRCDELTA25,0.1908225749891837
YJL085W,YGRWDELTA26,0.26231375238136595
YJL085W,YGRWTY2-2,0.2118405442309059
YJL085W,YGRWDELTA28,0.11537961197094761
YJL085W,YGRCTY1-3,0.2715722403023681
