YKR014C,YKR015C,-0.05114587274325978
YKR014C,YKL028W,0.30014323515879043
YKR014C,YKL027W,-0.1903681577605085
YKR014C,YKL026C,0.820139352177933
YKR014C,YKL025C,0.4680745169250395
YKR014C,YKL024C,-0.38001400905774435
YKR014C,YKL023W,0.6923557832032704
YKR014C,YKL022C,0.45616305137491936
YKR014C,YKL021C,-0.30857531354311885
YKR014C,YKL020C,0.8988496529386758
YKR014C,YKL019W,0.3216395609966861
YKR014C,YKL018W,0.16597828836582815
YKR014C,YKL017C,0.14089653704452518
YKR014C,YKL016C,0.5241478516140748
YKR014C,YKL015W,0.8353095518950382
YKR014C,YKL014C,-0.3942410321959349
YKR014C,YKL013C,0.6324409783078234
YKR014C,YKL012W,0.43000641774816795
YKR014C,YKL011C,0.26099828209879405
YKR014C,YKL010C,0.569621618433069
YKR014C,YKL009W,-0.31738478139476756
YKR014C,YKL008C,0.21710136563276222
YKR014C,YKL007W,0.5333585579223642
YKR014C,YKL051W,0.7293086169073218
YKR014C,YKL050C,0.669401206920522
YKR014C,YKL049C,0.34072919796949397
YKR014C,YKL048C,-0.13003575162353054
YKR014C,YKL047W,0.5220801993079631
YKR014C,YKL046C,-0.13401507800658333
YKR014C,YKL045W,-0.3260134370226893
YKR014C,YKL044W,0.6824729867781295
YKR014C,YKL043W,0.6100135887308282
YKR014C,YKL042W,-0.11304350494394547
YKR014C,YKL041W,0.2950834597562672
YKR014C,YKL040C,0.554319509649903
YKR014C,YKL039W,0.3561373528171178
YKR014C,YKL038W,0.6854169983297898
YKR014C,YKL037W,0.5427195806759265
YKR014C,YKL036C,0.1522987839724883
YKR014C,YKL035W,0.6859131128406528
YKR014C,YKL034W,0.6471440551835341
YKR014C,YKL033W,-0.007136548709733272
YKR014C,YKL032C,0.6707375251274871
YKR014C,YKL031W,-0.05546372776960642
YKR014C,YKL030W,-0.2875776701573791
YKR014C,YKL029C,-0.31911119803958854
YKR014C,YKL072W,-0.17615381529712457
YKR014C,YKL071W,0.15813073068251243
YKR014C,YKL070W,0.5056080756962716
YKR014C,YKL069W,0.3793173084393293
YKR014C,YKL068W,-0.18791944892817436
YKR014C,YKL067W,0.21480342303734679
YKR014C,YKL066W,0.3806367292240431
YKR014C,YKL065C,0.7806359029279254
YKR014C,YKL064W,0.6146467704200582
YKR014C,YKL063C,0.037862154205443414
YKR014C,YKL062W,0.6026487005189543
YKR014C,YKL061W,0.35964984819876694
YKR014C,YKL060C,0.4885599287164177
YKR014C,YKL059C,0.011130266555628033
YKR014C,YKL058W,0.4104203546450151
YKR014C,YKL057C,0.5276170477158855
YKR014C,YKL056C,-0.34960404204653633
YKR014C,YKL055C,0.3915039495739226
YKR014C,YKL054C,0.2135307056184125
YKR014C,YKL053C-A,-0.0775732346339478
YKR014C,YKL053W,0.7906689208952346
YKR014C,YKL052C,0.8647554850740748
YKR014C,YKL093W,0.8040306054683597
YKR014C,YKL092C,0.1658865252721556
YKR014C,YKL091C,0.7460061532041516
YKR014C,YKL090W,0.2932685861947362
YKR014C,YKL089W,-0.23347307819515523
YKR014C,YKL088W,0.09096418248938921
YKR014C,YKL087C,-0.19071091759039832
YKR014C,YKL086W,0.5737284149654732
YKR014C,YKL085W,0.16377768521710603
YKR014C,YKL084W,0.09130288433341227
YKR014C,YKL082C,-0.2987673344231197
YKR014C,YKL083W,-0.2111793549302792
YKR014C,YKL081W,-0.3681688353005504
YKR014C,YKL080W,0.478043805145624
YKR014C,YKL079W,0.24584520068714824
YKR014C,YKL078W,-0.2876282102958754
YKR014C,YKL077W,0.18165603299162883
YKR014C,YKL076C,0.3564600224865212
YKR014C,YKL075C,0.22865135506646836
YKR014C,YKL074C,0.2541159498695319
YKR014C,YKL073W,-0.13806976725520617
YKR014C,YKL115C,0.4324336867520961
YKR014C,YKL114C,-0.3108639670225799
YKR014C,YKL113C,-0.32170216622401004
YKR014C,YKL112W,0.1874111298592655
YKR014C,YKL111C,0.5553118143727156
YKR014C,YKL110C,0.027857326309275433
YKR014C,YKL109W,-0.14982347033456822
YKR014C,YKL108W,-0.125345177515019
YKR014C,YKL107W,0.6549845242174223
YKR014C,YKL106W,0.5409336176255183
YKR014C,YKL105C,0.8380016436254621
YKR014C,YKL104C,0.7166031071029217
YKR014C,YKL103C,0.9028645568578066
YKR014C,YKL102C,0.29567887176461605
YKR014C,YKL101W,-0.3085754322509139
YKR014C,YKL100C,0.8798242984280891
YKR014C,YKL099C,-0.3014313083074555
YKR014C,YKL098W,0.1512017671226738
YKR014C,YKL097C,0.41791489137122445
YKR014C,YKL097W-A,0.6276515023716553
YKR014C,YKL096W,0.6074494483846797
YKR014C,YKL095W,0.02776435403228234
YKR014C,YKL094W,0.730867886229354
YKR014C,YKL136W,0.6649225224895303
YKR014C,YKL135C,0.6785591635226064
YKR014C,YKL134C,-0.15182966619822058
YKR014C,YKL133C,0.8649297515901636
YKR014C,YKL132C,0.6600255430926839
YKR014C,YKL131W,0.19762780593139637
YKR014C,YKL130C,0.23501797053111545
YKR014C,YKL129C,0.8449307190560341
YKR014C,YKL128C,-0.5103321462378063
YKR014C,YKL127W,0.3033308262527569
YKR014C,YKL126W,0.37832572403524367
YKR014C,YKL125W,0.16778562223947585
YKR014C,YKL124W,0.9100952956075595
YKR014C,YKL123W,0.6832388764665828
YKR014C,YKL122C,0.050951642671375315
YKR014C,YKL121W,0.7630046088562484
YKR014C,YKL120W,-0.4468931198554563
YKR014C,YKL119C,0.30983294871521133
YKR014C,YKL118W,0.5172605609739647
YKR014C,YKL117W,0.6683325271645774
YKR014C,YKL116C,0.5731695772322509
YKR014C,YKL159C,-0.1464712462198645
YKR014C,YKL158W,-0.0775208864387471
YKR014C,YKL157W,0.6970532556014702
YKR014C,YKL156W,-0.20038473412062366
YKR014C,YKL155C,-0.3439872416515067
YKR014C,YKL154W,-0.17962396572445072
YKR014C,YKL153W,0.4971414621123516
YKR014C,YKL152C,0.40866894057516695
YKR014C,YKL151C,0.8517507452180896
YKR014C,YKL150W,0.7509805483233098
YKR014C,YKL149C,0.8546167265388714
YKR014C,YKL148C,0.2000692529661534
YKR014C,YKL147C,0.6552138211098661
YKR014C,YKL146W,0.49371908354625293
YKR014C,YKL145W,0.7249576284163839
YKR014C,YKL144C,-0.36731545938678295
YKR014C,YKL143W,-0.2766803412641501
YKR014C,YKL142W,0.8500163518704024
YKR014C,YKL141W,0.34296281917150245
YKR014C,YKL140W,0.8283803037625664
YKR014C,YKL139W,-0.01755345253037407
YKR014C,YKL138C,-0.19684827200451763
YKR014C,YKL137W,-0.17928015375480322
YKR014C,YKL181W,-0.2377395983121469
YKR014C,YKL180W,-0.3063011124035802
YKR014C,YKL179C,0.5885912408435693
YKR014C,YKL178C,-0.0269473373840281
YKR014C,YKL177W,-0.004577179487190797
YKR014C,YKL176C,0.39447809119087573
YKR014C,YKL175W,0.6005393931023387
YKR014C,YKL174C,0.17660258771764273
YKR014C,YKL173W,0.3715664416496202
YKR014C,YKL172W,-0.3036108572535465
YKR014C,YKL171W,0.7643258056932288
YKR014C,YKL170W,-0.09964602984704198
YKR014C,YKL169C,0.17772109540548697
YKR014C,YKL168C,0.7536163297669002
YKR014C,YKL167C,-0.20509649465535518
YKR014C,YKL166C,-0.44289312011671944
YKR014C,YKL165C,-0.32297879421796216
YKR014C,YKL164C,0.776412228815272
YKR014C,YKL163W,0.4590759401456021
YKR014C,YKL162C,0.888914912010265
YKR014C,YKL161C,0.6276078328606974
YKR014C,YKL160W,0.5736525549827598
YKR014C,YKL206C,0.5639703089544011
YKR014C,YKL205W,-0.3290539526390603
YKR014C,YKL204W,0.7301934468214929
YKR014C,YKL203C,0.5993235178262684
YKR014C,YKL202W,0.46061199356386795
YKR014C,YKL197C,0.7853024618058574
YKR014C,YKL196C,0.7265164145887727
YKR014C,YKL195W,0.021537488881484768
YKR014C,YKL194C,-0.2626496639316352
YKR014C,YKL193C,0.9036675832149469
YKR014C,YKL192C,0.002393922665362445
YKR014C,YKL191W,-0.24737802976375986
YKR014C,YKL190W,0.6632411402186376
YKR014C,YKL189W,0.7903428167913147
YKR014C,YKL188C,0.7949565862484361
YKR014C,YKL187C,0.8474682648043582
YKR014C,YKL186C,0.39245984814879864
YKR014C,YKL185W,0.7745826737873325
YKR014C,YKL184W,-0.03409621603166923
YKR014C,YKL183W,0.15959979739069338
YKR014C,YKL182W,0.7151907984116078
YKR014C,SNR128,0.029345448809278106
YKR014C,SNR190,-0.24225113868547893
YKR014C,SNR37,0.11165985922309607
YKR014C,SNR60,0.053930078772452296
YKR014C,CEN10,0.14991580662691473
YKR014C,SNR3,-0.23332044634706742
YKR014C,YKL224C,0.8273994246997914
YKR014C,YKL222C,0.5208438955978228
YKR014C,YKL221W,0.709129626211632
YKR014C,YKL220C,0.4923683631540712
YKR014C,YKL219W,0.5959105888464117
YKR014C,YKL218C,0.42636018510911516
YKR014C,YKL217W,0.8466283974669309
YKR014C,YKL216W,-0.34977720937373663
