YLR074C,YLR075W,0.40070261807275354
YLR074C,YLR076C,0.004766987202231128
YLR074C,YLR077W,-0.3641165018992539
YLR074C,YLR078C,0.14478574890181103
YLR074C,YLR079W,-0.1544435071792541
YLR074C,YLR080W,-0.30710418904222364
YLR074C,YLR081W,-0.15999992447591224
YLR074C,YLR082C,-0.2381419269041034
YLR074C,YLR083C,0.6908382337220197
YLR074C,YLR084C,0.11161133510537019
YLR074C,YLR085C,0.09982172001075465
YLR074C,YLR086W,0.19127148168600716
YLR074C,YLR087C,-0.02741907352496206
YLR074C,YLR088W,0.1760678665619566
YLR074C,YLR089C,-0.2011012360036074
YLR074C,YLR090W,-0.18356657200042795
YLR074C,YLR091W,0.2737686461591555
YLR074C,YLR092W,0.3562078336467233
YLR074C,YLR093C,-0.22364679682286756
YLR074C,YLR094C,-0.15694293046953386
YLR074C,YLR095C,-0.04866057840130535
YLR074C,YLR051C,0.947543977261595
YLR074C,YLR052W,0.8252834715100216
YLR074C,YLR053C,-0.37136577622737227
YLR074C,YLR054C,0.10575416395536703
YLR074C,YLR055C,0.43195471385003303
YLR074C,YLR056W,0.2646781918886354
YLR074C,YLR057W,0.6421070486067789
YLR074C,YLR058C,0.7088916277161135
YLR074C,YLR059C,0.5939198357103231
YLR074C,YLR060W,0.6260917609521071
YLR074C,YLR061W,0.6014384730701582
YLR074C,YLR062C,0.43786761474424396
YLR074C,YLR063W,0.9646629425424266
YLR074C,YLR064W,0.2898223096447158
YLR074C,YLR065C,0.6903567803998059
YLR074C,YLR066W,0.2597635392628498
YLR074C,YLR067C,-0.1706675283150882
YLR074C,YLR068W,0.9105404645530346
YLR074C,YLR069C,-0.3319291932492343
YLR074C,YLR070C,-0.25356361216091433
YLR074C,YLR071C,0.09131967483852423
YLR074C,YLR072W,-0.2769204019943177
YLR074C,YLR073C,0.9902263898932057
YLR074C,YLR031W,0.012785362827376722
YLR074C,YLR032W,-0.07834895541205157
YLR074C,YLR033W,0.44545622728645556
YLR074C,YLR034C,-0.24732666156146754
YLR074C,YLR035C,0.02431268473142311
YLR074C,YLR036C,-0.47064464128785827
YLR074C,YLR037C,-0.3977428647814199
YLR074C,YLR038C,-0.34965771355422265
YLR074C,YLR039C,-0.35077915072960175
YLR074C,YLR040C,0.5243316433395868
YLR074C,YLR041W,-0.3836884463030943
YLR074C,YLR042C,-0.1631836897057634
YLR074C,YLR043C,0.19423440489680457
YLR074C,YLR044C,0.38205498947149746
YLR074C,YLR045C,-0.22184753637192903
YLR074C,YLR046C,-0.2696446164212038
YLR074C,YLR047C,0.16867549354798717
YLR074C,YLR048W,0.5387962591846508
YLR074C,YLR049C,-0.4412013217236442
YLR074C,YLR050C,-0.2600739265466271
YLR074C,YLR009W,0.9632745766610304
YLR074C,YLR010C,-0.14899249869016692
YLR074C,YLR011W,-0.257447495047937
YLR074C,YLR012C,-0.23481478082465798
YLR074C,YLR013W,-0.17381689844266038
YLR074C,YLR014C,0.9311579279916267
YLR074C,YLR015W,0.7024357741425756
YLR074C,YLR016C,0.8461023407983843
