YGRWTY2-2,YDRCDELTA22,0.8365981261053798
YGRWTY2-2,YDRWSIGMA4,0.44746341315176197
YGRWTY2-2,TG(GCC)D2,0.05086481550738616
YGRWTY2-2,TE(CUC)D,0.3301238155403254
YGRWTY2-2,YDRWSIGMA5,0.8793641899871459
YGRWTY2-2,TV(CAC)D,0.6238842529190014
YGRWTY2-2,YDRWDELTA23,0.8605252117465284
YGRWTY2-2,YDRWTY1-4,0.783659233104543
YGRWTY2-2,YDRWDELTA24,0.81310429367217
YGRWTY2-2,YDRWDELTA25,0.7103269677451514
YGRWTY2-2,YDRCSIGMA6,0.4472812587984162
YGRWTY2-2,YDRWDELTA26,0.6747608302933996
YGRWTY2-2,YDRWDELTA27,0.7318150908386982
YGRWTY2-2,YDRWTY1-5,0.6489324067954034
YGRWTY2-2,YDRWDELTA28,0.7414593364745077
YGRWTY2-2,TG(CCC)D,0.3199343324431111
YGRWTY2-2,TS(AGA)D3,0.6176374598462627
YGRWTY2-2,YDRWDELTA29,0.8388214563401141
YGRWTY2-2,YDRWDELTA30,0.43700010601483263
YGRWTY2-2,YDRWDELTA31,0.5693700804552494
YGRWTY2-2,YDR542W,0.6161871514098625
YGRWTY2-2,YDRWDELTA10,0.734341578099744
YGRWTY2-2,TQ(UUG)D3,0.4885444957570612
YGRWTY2-2,YDRWDELTA11,0.75304539902295
YGRWTY2-2,YDRWDELTA13,0.7457256315630268
YGRWTY2-2,YDRWTY2-2,0.7436094295647123
YGRWTY2-2,YDRWDELTA14,0.7921721889797786
YGRWTY2-2,YDRCTY1-2,0.793218952446185
YGRWTY2-2,YDRWDELTA12,0.7224844006612463
YGRWTY2-2,YDRCSIGMA3,0.8095920568509696
YGRWTY2-2,TS(AGA)D2,0.5343057093582195
YGRWTY2-2,YDRWDELTA19,0.7858983806821471
YGRWTY2-2,YDRWTY2-3,0.751691980467718
YGRWTY2-2,YDRWDELTA20,0.8053087933739707
YGRWTY2-2,YDRCDELTA21,0.736378946013
YGRWTY2-2,YDRCTY1-3,0.8310895734104005
YGRWTY2-2,YDRCDELTA2,0.6488348453457617
YGRWTY2-2,YDRCDELTA3,0.7089382044793706
YGRWTY2-2,YDRCDELTA4,0.7747563035820154
YGRWTY2-2,YDRCTY2-1,0.6921933228465986
YGRWTY2-2,YDRCDELTA5,0.8017810131441513
YGRWTY2-2,YDRCDELTA6A,0.4544631632794324
YGRWTY2-2,YDRWDELTA7,0.7755547810978272
YGRWTY2-2,TQ(UUG)D1,0.4874309972926893
YGRWTY2-2,TR(UCU)D,0.1597755015861577
YGRWTY2-2,TR(ACG)D,0.26777683632098326
YGRWTY2-2,TQ(UUG)D2,0.5725634906109316
YGRWTY2-2,YDRCDELTA7,0.8988938523230198
YGRWTY2-2,YDRCTY1-1,0.8574681581042225
YGRWTY2-2,YDRCDELTA8,0.8763853855528144
YGRWTY2-2,YDRCSIGMA1,0.8452265034471772
YGRWTY2-2,YDRCDELTA9,0.3401112466928285
YGRWTY2-2,YDRCSIGMA2,0.6132348758686622
YGRWTY2-2,TP(AGG)C,0.11283975283355156
YGRWTY2-2,YCRCDELTA6,0.8679160847164366
YGRWTY2-2,YCR007C,0.6196205765108348
YGRWTY2-2,TN(GUU)C,0.40646904639990816
YGRWTY2-2,TG(GCC)C,0.09855328039858884
YGRWTY2-2,YCRCDELTA7,0.798551972845798
YGRWTY2-2,YCRWDELTA8,0.6149800082341191
YGRWTY2-2,YCRWDELTA9,0.12970973047943415
YGRWTY2-2,YCRCtau1,0.060867866382829705
YGRWTY2-2,YCRWDELTA10,0.8140432364369679
YGRWTY2-2,TQ(UUG)C,0.3643532712818762
YGRWTY2-2,YCRWDELTA11,0.39199031753798425
YGRWTY2-2,YCRWDELTA12,0.3998136247427143
YGRWTY2-2,YCRWOMEGA3,0.13159949423346304
YGRWTY2-2,YCRWDELTA13,0.6177249201522711
YGRWTY2-2,YCRCDELTA14,0.2340151261607356
YGRWTY2-2,YDL248W,0.5475318499289037
YGRWTY2-2,TG(GCC)D1,-0.03366349718577083
YGRWTY2-2,TA(AGC)D,0.45848438876754116
YGRWTY2-2,YDLCDELTA1,0.7611091316302842
YGRWTY2-2,YDLWTAU1,0.7433810998862032
YGRWTY2-2,TS(AGA)D1,0.5490111701770546
YGRWTY2-2,YBRWDELTA17,0.5943291768427652
YGRWTY2-2,TQ(UUG)B,0.3267042308769432
YGRWTY2-2,TR(UCU)B,0.15474967142093327
YGRWTY2-2,YBRCDELTA18,0.1235561959991985
YGRWTY2-2,YBRCDELTA19,0.440625713520006
YGRWTY2-2,TE(UUC)B,-0.06478417160956725
YGRWTY2-2,YBR302C,0.5876080454443667
YGRWTY2-2,YCLWOMEGA1,0.2154049551799696
YGRWTY2-2,YCLWTY5-1,0.04881867437567104
YGRWTY2-2,YCLWOMEGA2,0.011528292741804327
YGRWTY2-2,TE(UUC)C,0.06073904912851938
YGRWTY2-2,YCLCDELTA1,0.6628457847624764
YGRWTY2-2,YCLWDELTA2A,0.6653539582810132
YGRWTY2-2,YCLWDELTA3,0.8399535723841958
YGRWTY2-2,YCLWdelta2b,0.6009274137057385
YGRWTY2-2,YCLWDELTA4,0.7861268314500106
YGRWTY2-2,YCLWTY2-1,0.8780417472748167
YGRWTY2-2,YCLWDELTA5,0.8732253850658168
YGRWTY2-2,YBLWDELTA3,0.12244204100513462
YGRWTY2-2,YBLWDELTA4,0.807609555972174
YGRWTY2-2,YBLWTY2-1,0.7891093710709427
YGRWTY2-2,YBLWDELTA5,0.7124705991780126
YGRWTY2-2,YBLWDELTA6,0.48104790763771715
YGRWTY2-2,YBLWTAU1,0.6941715811372635
YGRWTY2-2,YBLCDELTA7,0.7102803579782114
YGRWTY2-2,TG(GCC)B,0.04752872842853173
YGRWTY2-2,YBLCSIGMA1,0.8470660882516637
YGRWTY2-2,YBLWDELTA8,0.6817750070994256
YGRWTY2-2,YBLWDELTA9,0.8816385505042321
YGRWTY2-2,YBLWTY1-1,0.8391227308770262
YGRWTY2-2,YBLWDELTA10,0.8905575463237867
YGRWTY2-2,TS(AGA)B,0.614868789056635
YGRWTY2-2,YBRCDELTA11,0.6226658443565657
YGRWTY2-2,YBRWDELTA12,0.91347564880646
YGRWTY2-2,YBRWTY1-2,0.8870446166498324
YGRWTY2-2,YBRWDELTA13,0.8746534475498512
YGRWTY2-2,YBRCDELTA14,0.11719682620748265
YGRWTY2-2,TV(UAC)B,0.47240067708259614
YGRWTY2-2,YBRWDELTA15,0.43116911230350463
YGRWTY2-2,YBRWDELTA16,0.6661419229886777
YGRWTY2-2,YPRCTY1-2,0.838356322186308
YGRWTY2-2,YPRCDELTA19,0.8976484165394971
YGRWTY2-2,YPRWDELTA20,0.9029674269505985
YGRWTY2-2,YPRWTY1-3,0.7844181518902044
YGRWTY2-2,YPRWDELTA21,0.9421810930481535
YGRWTY2-2,YPRCDELTA22,0.628655105908328
YGRWTY2-2,YPRCDELTA23,0.885018161454973
YGRWTY2-2,YPRCTY1-4,0.7011032077055128
YGRWTY2-2,YPRCDELTA24,0.7999667587304472
YGRWTY2-2,YPRWSIGMA3,0.8536256471696899
YGRWTY2-2,TA(AGC)P,0.19382247881928066
YGRWTY2-2,TG(GCC)P2,-0.09780853161408382
YGRWTY2-2,YPRWSIGMA4,0.6434137569250893
YGRWTY2-2,YPRCTAU3,0.7403549911991572
YGRWTY2-2,YPRWTAU4,0.4275911169112592
YGRWTY2-2,YPR204W,0.527880167464118
YGRWTY2-2,YBL112C,0.29379279027214705
YGRWTY2-2,YBL108W,0.35184295354054274
YGRWTY2-2,YBLWDELTA1,0.3424754720617267
YGRWTY2-2,YBLWDELTA2,0.7776389753874793
YGRWTY2-2,TC(GCA)P1,0.4207825344220242
YGRWTY2-2,YPLWDELTA9,0.5248010904501594
YGRWTY2-2,YPLCDELTA10,0.598099865062905
YGRWTY2-2,YPLWDELTA11,0.6162735749727545
YGRWTY2-2,YPLCTAU1,0.7103962298845334
YGRWTY2-2,YPLCTY4-1,0.6374823136917265
YGRWTY2-2,YPLCTAU2,0.7963830174514647
YGRWTY2-2,YPRWDELTA12,0.7754350006069174
YGRWTY2-2,YPRCDELTA13,0.5850478538770705
YGRWTY2-2,TG(GCC)P1,0.024901663805629103
YGRWTY2-2,TS(UGA)P,0.6064283867186334
YGRWTY2-2,TT(UGU)P,0.11207515435744059
YGRWTY2-2,YPRWSIGMA2,0.7788704739211705
YGRWTY2-2,YPRWDELTA14,0.3214962060632404
YGRWTY2-2,YPRCDELTA15,0.7029005505598106
YGRWTY2-2,YPRWDELTA16,0.31628412579390147
YGRWTY2-2,YPRWDELTA17,0.7612593333551434
YGRWTY2-2,YPRCDELTA18,0.8116329365814329
YGRWTY2-2,YORCDELTA21,0.7876279024828294
YGRWTY2-2,YORWTAU3,0.7303832152553533
YGRWTY2-2,TA(UGC)O,0.4245348999841486
YGRWTY2-2,YORWSIGMA3,0.8066983263583603
YGRWTY2-2,YORWSIGMA4,0.5347049497443184
YGRWTY2-2,YORWDELTA22,0.6632820396221708
YGRWTY2-2,YORWDELTA23,0.762276602115509
YGRWTY2-2,YORWTY2-2,0.8615349186827785
YGRWTY2-2,YORWDELTA24,0.833229574012746
YGRWTY2-2,YORCDELTA25,0.7721289690332365
YGRWTY2-2,YPLCDELTA1,0.4949497903395127
YGRWTY2-2,YPLWSIGMA1,0.3230086866353363
YGRWTY2-2,YPLWDELTA3,0.7837535355546195
YGRWTY2-2,YPLWTY1-1,0.6337932273064575
YGRWTY2-2,YPLWDELTA4,0.8921127759182874
YGRWTY2-2,YPLWDELTA5,0.9015381298169055
YGRWTY2-2,YPLWDELTA6,0.5505212487833625
YGRWTY2-2,TE(UUC)P,0.03205140137476133
YGRWTY2-2,YPLWDELTA7,0.3839419832880983
YGRWTY2-2,YPLWDELTA8,0.8235183247316982
YGRWTY2-2,YOLCDELTA8,0.11837613883225781
YGRWTY2-2,TR(ACG)O,0.39264424181123225
YGRWTY2-2,YOLCDELTA9,0.05082849688539172
YGRWTY2-2,YOLWSIGMA2,0.16592073742815036
YGRWTY2-2,YOLWDELTA10,0.6556000019553035
YGRWTY2-2,YORCDELTA11,0.6231541277275435
YGRWTY2-2,TG(CCC)O,0.22891041422611438
YGRWTY2-2,YORWDELTA12,0.5767001148313737
YGRWTY2-2,YORWDELTA13,0.8900848034696548
YGRWTY2-2,YORWTY1-2,0.8657077328739695
YGRWTY2-2,YORWDELTA14,0.9054482805107215
YGRWTY2-2,YORCDELTA15,0.5640825254216568
YGRWTY2-2,YORWDELTA16,0.5559260150118316
YGRWTY2-2,YORWDELTA17,0.8293181667119219
YGRWTY2-2,YORCDELTA18,0.5921788086413537
YGRWTY2-2,YORWDELTA19,0.11562907632924362
YGRWTY2-2,YORWTAU2,0.6871089089405108
YGRWTY2-2,YORCDELTA20,0.7911550432610545
YGRWTY2-2,YORCTY2-1,0.7600720348910929
YGRWTY2-2,YNRWSIGMA4,0.7524942177597551
YGRWTY2-2,YNRCDELTA8,0.7664615818577262
YGRWTY2-2,YNRCDELTA9,0.7074339419446923
YGRWTY2-2,YNR075W,0.4880502405980247
YGRWTY2-2,YNR077C,0.45229654115922574
YGRWTY2-2,YOLCDELTA1,0.16901473329158612
YGRWTY2-2,YOLWTAU1,0.3729456337142937
YGRWTY2-2,YOLCDELTA2,0.383941343805449
YGRWTY2-2,TG(UCC)O,0.3639517049715506
YGRWTY2-2,YOLCDELTA3,0.6955765431208165
YGRWTY2-2,YOLWDELTA4,0.8719083123541523
YGRWTY2-2,NC_001147,0.7895929605151357
YGRWTY2-2,YOLWTY1-1,0.642964857963843
YGRWTY2-2,YOLWDELTA5,0.77607900761103
YGRWTY2-2,TG(GCC)O1,0.012427806823048462
YGRWTY2-2,YOLWSIGMA1,0.30186496428852333
YGRWTY2-2,YOLWDELTA6,0.4915739428290759
YGRWTY2-2,YOLCDELTA7,0.5857859029703435
YGRWTY2-2,TG(GCC)O2,0.060286463538083104
YGRWTY2-2,YNL339C,0.06453153776430473
YGRWTY2-2,YNL337W,0.49562474121572353
YGRWTY2-2,YNL336W,0.5709596483310951
YGRWTY2-2,TG(UCC)N,0.48564905419893667
YGRWTY2-2,YNLWTAU1,0.7488917723956278
YGRWTY2-2,YNLCDELTA1,0.8536434406289967
YGRWTY2-2,YNLCTY1-1,0.7886200830075987
YGRWTY2-2,YNLCDELTA2,0.8004272938303758
YGRWTY2-2,YNLCSIGMA1,0.4436483339192606
YGRWTY2-2,YNLWDELTA3,0.8750367502953229
YGRWTY2-2,YNLWTY1-2,0.6325981163486517
YGRWTY2-2,YNLWDELTA4,0.9050649070268987
YGRWTY2-2,YNLWSIGMA2,0.666199667690481
YGRWTY2-2,YNLWSIGMA3,0.8556151117168727
YGRWTY2-2,YNLWTAU2,0.7738638229917175
YGRWTY2-2,YNLCDELTA5,0.8758694106433105
YGRWTY2-2,YNLCTY2-1,0.9108779622678734
YGRWTY2-2,YNLCDELTA6,0.9055225362770819
YGRWTY2-2,TP(AGG)N,0.10446338131958988
YGRWTY2-2,YNRCDELTA7,0.8333481484067831
YGRWTY2-2,YNRCTAU3,0.6786851649095227
YGRWTY2-2,YMRCDELTA9,0.8127638196790486
YGRWTY2-2,YMRCTY1-4,0.7282799964246441
YGRWTY2-2,YMRCDELTA10,0.8870419972298634
YGRWTY2-2,YMRCDELTA11,0.38649854392050365
YGRWTY2-2,YMRWDELTA12,0.4889238823443024
YGRWTY2-2,YMRCDELTA13,0.6606204683183904
YGRWTY2-2,YMRCDELTA14,0.36107238671925146
YGRWTY2-2,YMRWDELTA15,0.3375835132351326
YGRWTY2-2,YMRWDELTA16,0.7506459428324266
YGRWTY2-2,YMRWTAU2,0.789764662275225
YGRWTY2-2,YMRWDELTA17,0.714702934376618
YGRWTY2-2,YMRCDELTA18,0.39912759061948894
YGRWTY2-2,TR(UCU)M1,0.08979839507054482
YGRWTY2-2,TA(AGC)M2,0.42637641401351306
YGRWTY2-2,YMRWDELTA19,0.721006730445704
YGRWTY2-2,TQ(CUG)M,0.5338842232903623
YGRWTY2-2,YMRCTAU3,0.675566774044295
YGRWTY2-2,YMRWDELTA20,0.451683334388065
YGRWTY2-2,YMRWDELTA21,0.5566230726369191
YGRWTY2-2,YMR326C,0.43545713260022756
YGRWTY2-2,TR(UCU)M2,0.12722540580466726
YGRWTY2-2,YMLCDELTA1,0.4297385097341038
YGRWTY2-2,YMLCDELTA2,0.7940465537266803
YGRWTY2-2,TG(GCC)M,0.019354688165170907
YGRWTY2-2,YMLWDELTA3,0.7248451801579324
YGRWTY2-2,YMLWTY1-1,0.6826416340505198
YGRWTY2-2,YMLWDELTA4,0.7336480892088953
YGRWTY2-2,YMLWDELTA5,0.7283790439678296
YGRWTY2-2,NC_001145,0.6260559815812371
YGRWTY2-2,YMLWTY1-2,0.5258295106675392
YGRWTY2-2,YMLWDELTA6,0.8348503284707899
YGRWTY2-2,TS(AGA)M,0.5837005493557582
YGRWTY2-2,YMRCTAU1,0.2204087576325238
YGRWTY2-2,TE(UUC)M,0.033451874971543165
YGRWTY2-2,TA(AGC)M1,0.547247775568937
YGRWTY2-2,YMRCDELTA7,0.8387940902761202
YGRWTY2-2,YMRCTY1-3,0.7674925959026919
YGRWTY2-2,YMRCDELTA8,0.8220135798201141
YGRWTY2-2,TH(GUG)M,0.18999899194306544
YGRWTY2-2,YLRWTY2-1,0.7279300555582866
YGRWTY2-2,YLRWDELTA23,0.6580290486302923
YGRWTY2-2,YLRCDELTA24,0.3763685271071677
YGRWTY2-2,YLRCDELTA25,0.8194200161306872
YGRWTY2-2,YLRCTY2-2,0.8785555481262103
YGRWTY2-2,YLRCDELTA26,0.8137653890424408
YGRWTY2-2,YLRCDELTA27,0.5725646942008431
YGRWTY2-2,YLR462W,-0.017529164445816984
YGRWTY2-2,YLR463C,0.6962128509295579
YGRWTY2-2,YLR464W,0.1369404880906525
YGRWTY2-2,YLR466W,0.5633481167767468
YGRWTY2-2,YLR467W,0.18298701105706003
YGRWTY2-2,YML132W,0.5581801838350202
YGRWTY2-2,YLRWTY1-3,0.6530034403286252
YGRWTY2-2,YLRWDELTA14,0.8448254923164408
YGRWTY2-2,TA(AGC)L,0.4077943632414314
YGRWTY2-2,YLRWSIGMA3,0.6913214647435094
YGRWTY2-2,YLRWDELTA15,0.5224061975114804
YGRWTY2-2,YLRCDELTA16,-0.03534273138096626
YGRWTY2-2,YLRWDELTA17,0.15830543071677172
YGRWTY2-2,YLRCDELTA18,0.8573504163960217
YGRWTY2-2,YLRCDELTA19,0.3666262224736154
YGRWTY2-2,TI(AAU)L1,0.23929387589459766
YGRWTY2-2,TS(GCU)L,0.34104412944768325
YGRWTY2-2,YLRWSIGMA4,0.36714743347852974
YGRWTY2-2,YLRWDELTA20,0.20936140764033206
YGRWTY2-2,TE(UUC)L,-0.034197171385178
YGRWTY2-2,YLRCDELTA21,0.5390209194448146
YGRWTY2-2,TR(CCG)L,0.4609644311759768
YGRWTY2-2,YLRWDELTA22,0.7654209148315646
YGRWTY2-2,RDN25-1,0.43411543336748376
YGRWTY2-2,RDN18-1,0.2869208146410823
YGRWTY2-2,RDN5-1,0.5006748305139611
YGRWTY2-2,RDN5-3,0.4969858983209554
YGRWTY2-2,YLRCDELTA7,0.626851773489999
YGRWTY2-2,YLRCTY1-1,0.5031198641244647
YGRWTY2-2,YLRCDELTA8,0.7737738435778599
YGRWTY2-2,YLRCDELTA9,0.703278907793202
YGRWTY2-2,YLRWDELTA10,0.7721721291572604
YGRWTY2-2,YLRWTY1-2,0.7995659303688014
YGRWTY2-2,YLRWDELTA11,0.7665678969859823
YGRWTY2-2,YLRWDELTA12,0.5485296860592299
YGRWTY2-2,YLRCTAU1,0.29201549441007746
YGRWTY2-2,YLRWDELTA13,0.7949288945286667
YGRWTY2-2,YLL067C,0.39924696894179285
YGRWTY2-2,YLL066C,0.36369109564189694
YGRWTY2-2,YLLCDELTA1,0.722147628355729
YGRWTY2-2,TS(AGA)L,0.5218992557315352
YGRWTY2-2,YLRCSIGMA1,0.040872153713222184
YGRWTY2-2,TA(UGC)L,0.36325294057015667
YGRWTY2-2,YLRCDELTA2,0.7944233931500269
YGRWTY2-2,NC_001144,0.6148502159218636
YGRWTY2-2,YLRCDELTA3,0.7745762672803151
YGRWTY2-2,YLRWDELTA4,0.05775290611721284
YGRWTY2-2,YLRCDELTA5,0.49676202152096066
YGRWTY2-2,YLRWSIGMA2,0.8267234671419166
YGRWTY2-2,TR(ACG)L,0.33658822160419044
YGRWTY2-2,TQ(UUG)L,0.5762082839743535
YGRWTY2-2,YLRWDELTA6,0.7735406811449972
YGRWTY2-2,RDN37-1,0.5840382943720361
YGRWTY2-2,YKLCDELTA2,0.5736599101983948
YGRWTY2-2,TE(UUC)K,0.10933775371916629
YGRWTY2-2,TR(UCU)K,0.08903149828931187
YGRWTY2-2,YKLWDELTA3,0.5131704863677808
YGRWTY2-2,YKLCSIGMA1,0.8598708770928176
YGRWTY2-2,YKLCDELTA4,0.5657230919127528
YGRWTY2-2,TA(AGC)K1,0.5164606957544067
YGRWTY2-2,YKLCDELTA5,0.6196152534917737
YGRWTY2-2,TH(GUG)K,0.2874867732396248
YGRWTY2-2,YKLCDELTA6,0.6753712730427497
YGRWTY2-2,YKLWDELTA7,0.7925737330447847
YGRWTY2-2,YKRCDELTA8,0.8455546687995479
YGRWTY2-2,YKRCDELTA9,0.14888500431388033
YGRWTY2-2,YKRWDELTA10,-0.1066862232530678
YGRWTY2-2,TR(ACG)K,0.14294949492844292
YGRWTY2-2,YKRCDELTA11,0.3558925815230501
YGRWTY2-2,YKRCDELTA12,0.6769160914827965
YGRWTY2-2,TA(AGC)K2,0.21723686543503515
YGRWTY2-2,YKR106W,0.41119626095792683
YGRWTY2-2,YKRWOMEGA1,-0.1016657076933396
YGRWTY2-2,YJRWTY1-2,0.7743387319020145
YGRWTY2-2,YJRWDELTA13,0.7863912484488437
YGRWTY2-2,TM(CAU)J3,0.3006481521269642
YGRWTY2-2,YJRWDELTA14,-0.14216794219559167
YGRWTY2-2,TS(AGA)J,0.3673819591392178
YGRWTY2-2,YJLWDELTA15,0.3879531292474011
YGRWTY2-2,TG(GCC)J2,-0.06479174786886598
YGRWTY2-2,YJLWDELTA16,0.4025010650418579
YGRWTY2-2,YJRWDELTA17,0.6873727003914832
YGRWTY2-2,TR(CCU)J,0.10103778119835717
YGRWTY2-2,YJRWDELTA18,0.7428661083434027
YGRWTY2-2,YJLWDELTA19,0.3570402791049389
YGRWTY2-2,YJRWDELTA20,0.4750611841619773
YGRWTY2-2,YJR161C,0.6605366949529965
YGRWTY2-2,YJR162C,0.5166420274455736
YGRWTY2-2,YKL225W,0.3725771395015303
YGRWTY2-2,YKL223W,0.39797443493567375
YGRWTY2-2,TT(CGU)K,0.16259375133959084
YGRWTY2-2,YKLWDELTA1,0.23916565152569705
YGRWTY2-2,TN(GUU)K,0.2530958414252884
YGRWTY2-2,YJLCDELTA4,0.7769692027549472
YGRWTY2-2,YJLCDELTA5,0.7664119032091088
YGRWTY2-2,TR(UCU)J1,0.28667271220104196
YGRWTY2-2,TR(UCU)J2,0.23140884260008257
YGRWTY2-2,YJLCDELTA6,0.19001553158677703
YGRWTY2-2,YJLCDELTA7,0.5749563132607313
YGRWTY2-2,TV(AAC)J,0.39822839706529634
YGRWTY2-2,TM(CAU)J1,0.4963786162877688
YGRWTY2-2,TG(GCC)J1,0.051038651884487814
YGRWTY2-2,TK(CUU)J,0.20790924810256387
YGRWTY2-2,YJRWTAU3,0.3596442023815975
YGRWTY2-2,YJLWDELTA8,0.6206860393031435
YGRWTY2-2,YJLWDELTA9,0.47634718358054545
YGRWTY2-2,YJLWTAU4,0.564484236251538
YGRWTY2-2,YJLWDELTA10,0.6450276907617634
YGRWTY2-2,TL(UAA)J,0.3036394393595141
YGRWTY2-2,YJRWDELTA11,0.8475432419618594
YGRWTY2-2,YJRWTY1-1,0.6753220624081071
YGRWTY2-2,YJRWDELTA12,0.8565250179326593
YGRWTY2-2,TE(UUC)J,0.047009164770514075
YGRWTY2-2,TA(AGC)J,0.48014095473009755
