YJL168C,YJL167W,0.5359256188185456
YJL168C,YJL166W,0.36869386225642153
YJL168C,YJL165C,-0.044950604783890284
YJL168C,YJL164C,-0.32004678918002805
YJL168C,YJL163C,-0.42978363677677806
YJL168C,YJL162C,0.1632931209059888
YJL168C,YJL161W,-0.3873539770102285
YJL168C,YJL160C,-0.2216215784013679
YJL168C,YJL159W,-0.10466626158373935
YJL168C,YJL158C,0.6030547179501664
YJL168C,YJL157C,0.376206682775571
YJL168C,YJL156C,0.4672993707100776
YJL168C,YJL155C,-0.17410576990481633
YJL168C,YJL154C,-0.25779455037864274
YJL168C,YJL153C,-0.030110228843929127
YJL168C,YJL152W,-0.08934073293222602
YJL168C,YJL151C,-0.11233739218067823
YJL168C,YJL150W,-0.1007141262484307
YJL168C,YJL149W,-0.17415908333226304
YJL168C,YJL148W,0.32263602571834027
YJL168C,YJL147C,0.3285616967607579
YJL168C,YJL188C,-0.048292927233158416
YJL168C,YJL187C,0.43185493405420067
YJL168C,YJL186W,0.3607439116509019
YJL168C,YJL185C,-0.3818006185425446
YJL168C,YJL184W,0.09782731291448438
YJL168C,YJL183W,0.6116171288338531
YJL168C,YJL182C,0.04951249385491639
YJL168C,YJL181W,0.29378404955043447
YJL168C,YJL180C,0.47062019840056596
YJL168C,YJL179W,0.2972552912758722
YJL168C,YJL178C,-0.03575232817039958
YJL168C,YJL177W,0.397460749809953
YJL168C,YJL176C,0.23613195387037272
YJL168C,YJL175W,0.25280791025198046
YJL168C,YJL174W,0.3597238842425191
YJL168C,YJL173C,0.1024885752531297
YJL168C,YJL172W,-0.14250952032451716
YJL168C,YJL171C,0.48021993938300295
YJL168C,YJL170C,-0.298365754952997
YJL168C,YJL169W,0.47140611434056817
YJL168C,YJL211C,-0.25495203544933576
YJL168C,YJL210W,-0.2697232375631351
YJL168C,YJL209W,0.5365226137001311
YJL168C,YJL208C,0.6935681234291923
YJL168C,YJL207C,0.3059009550029494
YJL168C,YJL206C,-0.19458520115253278
YJL168C,YJL206C-A,-0.08706491003343138
YJL168C,YJL204C,0.1767099955605731
YJL168C,YJL203W,0.11128435180615537
YJL168C,YJL202C,-0.138088388811193
YJL168C,YJL201W,0.5500262059514183
YJL168C,YJL200C,0.4145903223590303
YJL168C,YJL199C,-0.30492036178183674
YJL168C,YJL198W,0.2902058153256409
YJL168C,YJL197W,0.5444907379299414
YJL168C,YJL196C,0.3153717595576339
YJL168C,YJL195C,0.2186856140087393
YJL168C,YJL194W,0.1314834934290678
YJL168C,YJL193W,0.043138268599965536
YJL168C,YJL192C,0.5938876928161733
YJL168C,YJL191W,0.21544151241866333
YJL168C,YJL190C,0.3853554641105111
YJL168C,YJL189W,0.27770005967626255
YJL168C,CEN1,-0.05939178633280975
YJL168C,YJL225C,0.30578260849030525
YJL168C,YJL223C,-0.31004135912147257
YJL168C,YJL222W,0.5606923236287316
YJL168C,YJL221C,0.06228557291199609
YJL168C,YJL220W,-0.07887821195558022
YJL168C,YJL219W,0.031065326211258484
YJL168C,YJL218W,0.46249715246615114
YJL168C,YJL217W,0.08580713247858243
YJL168C,YJL216C,0.0659285353774722
YJL168C,YJL215C,-0.044122285386596835
YJL168C,YJL214W,-0.015928216813131713
YJL168C,YJL213W,0.5019212868997563
YJL168C,YJL212C,0.3589674723752607
YJL168C,YAR070C,-0.10907260896621196
YJL168C,YAR071W,-0.1039424474430217
YJL168C,YAR073W,0.5979460102857446
YJL168C,YAR075W,0.5331597063606717
YJL168C,YAL069W,-0.26868801090139677
YJL168C,YAL037c-a,0.1581016048140608
YJL168C,YAR040c,-0.21303409602634388
YJL168C,YAR020C,-0.1418565202028404
YJL168C,YAR023C,-0.13938509458470114
YJL168C,YAR027W,-0.18138987409257246
YJL168C,YAR028W,0.36478762844208773
YJL168C,YAR029W,0.05803562679969327
YJL168C,YAR030C,-0.03818866818285966
YJL168C,YAR031W,-0.06717009734566547
YJL168C,YAR033W,0.1057112102031476
YJL168C,YAR035W,-0.10275522348296305
YJL168C,YAR042W,0.1160469356893325
YJL168C,YAR044W,0.04003730421079451
YJL168C,YAR047C,-0.07462088529492426
YJL168C,YAR050W,-0.17374180152305876
YJL168C,YAR053W,-0.04910517701524079
YJL168C,YAR060C,-0.31242358508404616
YJL168C,YAR061W,-0.21534996825727717
YJL168C,YAR062W,0.0720399705511976
YJL168C,YAR064W,-0.11948490416903215
YJL168C,YAR066W,0.192919955739387
YJL168C,YAR068W,0.37554010065443294
YJL168C,YAR069C,0.1933045488538707
YJL168C,YAL011W,0.22333294848974508
YJL168C,YAL010C,-0.10310757427619062
YJL168C,YAL009W,-0.003766023662227644
YJL168C,YAL008W,-0.3763999374096397
YJL168C,YAL007C,0.5686033549969737
YJL168C,YAL005C,-0.054171271217537974
YJL168C,YAL004W,-0.3364094725746706
YJL168C,YAL003W,0.2930294043621275
