YKL115C,YKL114C,-0.137591757364486
YKL115C,YKL113C,0.08919782511539825
YKL115C,YKL112W,0.10518808664139524
YKL115C,YKL111C,0.29671239072159644
YKL115C,YKL110C,-0.2057350897092852
YKL115C,YKL109W,-0.09919573300987612
YKL115C,YKL108W,0.3068271619309018
YKL115C,YKL107W,0.330621374618193
YKL115C,YKL106W,0.0442345571271194
YKL115C,YKL105C,0.418087985899181
YKL115C,YKL104C,0.5033457660872922
YKL115C,YKL103C,0.4831998050714855
YKL115C,YKL102C,0.01607530880122137
YKL115C,YKL101W,-0.09626852611757403
YKL115C,YKL100C,0.4370458807125341
YKL115C,YKL099C,-0.2524427286810209
YKL115C,YKL098W,0.11962600853113364
YKL115C,YKL097C,0.2779164707477638
YKL115C,YKL097W-A,0.2075096107898978
YKL115C,YKL096W,0.08962389429116492
YKL115C,YKL095W,-0.014026428403409884
YKL115C,YKL094W,0.36358566242152573
YKL115C,YKL136W,0.3968560050752589
YKL115C,YKL135C,0.34015000738151857
YKL115C,YKL134C,0.017778992132382824
YKL115C,YKL133C,0.4811228124306399
YKL115C,YKL132C,0.3059182283400202
YKL115C,YKL131W,0.1316771554532018
YKL115C,YKL130C,-0.014089587401904064
YKL115C,YKL129C,0.5472631508817192
YKL115C,YKL128C,-0.2821225932018207
YKL115C,YKL127W,-0.015169291221846213
YKL115C,YKL126W,0.21128950612197006
YKL115C,YKL125W,0.0027242085787207103
YKL115C,YKL124W,0.47250470387813903
YKL115C,YKL123W,0.2789443799933776
YKL115C,YKL122C,-0.08187875313536123
YKL115C,YKL121W,0.4402175805803234
YKL115C,YKL120W,-0.22366633134485342
YKL115C,YKL119C,-0.11148468204117422
YKL115C,YKL118W,0.14394673860660792
YKL115C,YKL117W,0.2287088654033536
YKL115C,YKL116C,0.2089643887165241
YKL115C,YKL159C,0.11585026911457191
YKL115C,YKL158W,0.14693686839374598
YKL115C,YKL157W,0.32766410330434753
YKL115C,YKL156W,-0.07983704597004497
YKL115C,YKL155C,-0.1777190224665881
YKL115C,YKL154W,-0.2225655439115321
YKL115C,YKL153W,0.15253239485684075
YKL115C,YKL152C,0.06314038305438145
YKL115C,YKL151C,0.33342719914698055
YKL115C,YKL150W,0.2975078838698474
YKL115C,YKL149C,0.31722286579329
YKL115C,YKL148C,0.1473478175368163
YKL115C,YKL147C,0.33279155186655707
YKL115C,YKL146W,0.3214771062678026
YKL115C,YKL145W,0.3529960912052651
YKL115C,YKL144C,-0.3043037028397178
YKL115C,YKL143W,-0.22337634405342738
YKL115C,YKL142W,0.44503294337974286
YKL115C,YKL141W,0.25802463708386103
YKL115C,YKL140W,0.4359438718061586
YKL115C,YKL139W,-0.06551087503440033
YKL115C,YKL138C,-0.13165178318717502
YKL115C,YKL137W,-0.15835748706689376
YKL115C,YKL181W,-0.17290043740211905
YKL115C,YKL180W,-0.08762215904973862
YKL115C,YKL179C,0.19007380946563238
YKL115C,YKL178C,0.12124547494177494
YKL115C,YKL177W,0.02959814320335914
YKL115C,YKL176C,-0.06877656136088772
YKL115C,YKL175W,0.1969056225684118
YKL115C,YKL174C,-0.032016524063175254
YKL115C,YKL173W,0.10993242388262006
YKL115C,YKL172W,-0.25930900447735017
YKL115C,YKL171W,0.41677225778312205
YKL115C,YKL170W,-0.015677499830304645
YKL115C,YKL169C,0.12835683239972318
YKL115C,YKL168C,0.3301667171598535
YKL115C,YKL167C,-0.06816398189958002
YKL115C,YKL166C,-0.2287498349017916
YKL115C,YKL165C,-0.02455157347087759
YKL115C,YKL164C,0.37579152678246147
YKL115C,YKL163W,0.31793173691838383
YKL115C,YKL162C,0.468372516807443
YKL115C,YKL161C,0.40404103945962616
YKL115C,YKL160W,0.253029659792303
YKL115C,YKL206C,0.35676984495157466
YKL115C,YKL205W,-0.07412069618922747
YKL115C,YKL204W,0.34931842486808584
YKL115C,YKL203C,0.21028062695536995
YKL115C,YKL202W,0.11156003746832568
YKL115C,YKL197C,0.3258949953762151
YKL115C,YKL196C,0.3159294156059208
YKL115C,YKL195W,-0.012444521145814659
YKL115C,YKL194C,-0.1293184883743736
YKL115C,YKL193C,0.42688921672334457
YKL115C,YKL192C,0.051315903058581976
YKL115C,YKL191W,-0.13735487638348917
YKL115C,YKL190W,0.5382980127111924
YKL115C,YKL189W,0.39780082985773263
YKL115C,YKL188C,0.29802638181761054
YKL115C,YKL187C,0.3631420968268254
YKL115C,YKL186C,0.16408164279329085
YKL115C,YKL185W,0.3716748329124009
YKL115C,YKL184W,-0.03212474947103106
YKL115C,YKL183W,-0.0002625224353242097
YKL115C,YKL182W,0.23410536356053618
YKL115C,SNR128,0.28222169784814005
YKL115C,SNR190,0.028737970181859692
YKL115C,SNR37,0.30362156652114974
YKL115C,SNR60,0.35722170574150997
YKL115C,CEN10,0.21405677096722306
YKL115C,SNR3,0.10935507531670738
YKL115C,YKL224C,0.3879887785826717
YKL115C,YKL222C,0.3620169158560292
YKL115C,YKL221W,0.30715779073483795
YKL115C,YKL220C,0.12019827587030425
YKL115C,YKL219W,0.13075010698894018
YKL115C,YKL218C,0.07635425546598754
YKL115C,YKL217W,0.2899921766153804
YKL115C,YKL216W,-0.2744703438828618
YKL115C,YKL215C,0.1842241759504598
YKL115C,YKL214C,0.15403694925888628
YKL115C,YKL213C,0.29146305341589
YKL115C,YKL212W,-0.1988511068878757
YKL115C,YKL211C,-0.07913638323759774
YKL115C,YKL210W,0.3775642000593868
YKL115C,YKL209C,0.22492928526983424
YKL115C,YKL208W,0.0594448488942066
YKL115C,YKL207W,0.30429563240412305
YKL115C,YJR149W,0.17845594770774484
YKL115C,YJR150C,0.17770613885516567
YKL115C,YJR151C,0.45624890212666863
YKL115C,YJR152W,0.13044605660135952
YKL115C,YJR153W,0.1937507133937462
YKL115C,YJR154W,-0.022953464277102223
YKL115C,YJR155W,-0.007721994911643899
YKL115C,YJR156C,0.1748889254938313
YKL115C,YJR157W,0.36659608269971405
YKL115C,YJR158W,0.026527958637873644
YKL115C,YJR159W,0.27899179953530445
YKL115C,YJR160C,-0.01806793341853446
YKL115C,YJL136w-a,0.1762998738866088
YKL115C,YJR025c-a,-0.001358235130503579
YKL115C,YJR135w-a,-0.2606032133911456
YKL115C,YJR092W,-0.11619760461639915
YKL115C,NC_001142,0.14349803851782206
YKL115C,YJR127C,0.19674092007128047
YKL115C,YJR128W,0.24973459607693865
YKL115C,YJR129C,-0.2198152271091045
YKL115C,YJR130C,0.14385146118217057
YKL115C,YJR131W,0.05151740884767923
YKL115C,YJR132W,-0.22955164225014385
YKL115C,YJR133W,-0.17563789025489274
YKL115C,YJR134C,-0.04511927723060082
YKL115C,YJR135C,0.07740119903394144
YKL115C,YJR136C,0.18030561181219137
YKL115C,YJR137C,-0.10402716050197246
YKL115C,YJR138W,0.2749960346288655
YKL115C,YJR139C,0.11531310171238002
YKL115C,YJR140C,-0.01883799065408825
YKL115C,YJR141W,0.18965749641413554
YKL115C,YJR142W,0.21485115286333736
YKL115C,YJR143C,-0.19541739901604246
YKL115C,YJR144W,-0.01395827650776304
YKL115C,YJR145C,0.053525026821002956
YKL115C,YJR146W,-0.13545203945488252
YKL115C,YJR147W,-0.1572089180142222
YKL115C,YJR148W,0.2707227636051546
YKL115C,YJR104C,0.33209135725418837
YKL115C,YJR105W,-0.11124735688990077
YKL115C,YJR106W,0.4046854698637716
YKL115C,YJR107W,0.2946035885298792
YKL115C,YJR108W,0.1362263243218185
YKL115C,YJR109C,0.195242485227311
YKL115C,YJR110W,0.35379586613409497
YKL115C,YJR111C,-0.1350149577856006
YKL115C,YJR112W,-0.047101558638985595
YKL115C,YJR113C,0.014945229409871716
YKL115C,YJR114W,0.12293919526092656
YKL115C,YJR115W,0.39463129063158664
YKL115C,YJR116W,0.43201107782930215
YKL115C,YJR117W,0.5304088940634517
YKL115C,YJR118C,0.12223737639107805
YKL115C,YJR119C,-0.0696159789060848
YKL115C,YJR120W,0.31256167145468683
YKL115C,YJR121W,0.22467014148785094
YKL115C,YJR122W,-0.015436099001406635
YKL115C,YJR123W,0.09960052671591915
YKL115C,YJR124C,-0.23564727892207243
YKL115C,YJR125C,0.2979972058080882
YKL115C,YJR126C,0.39932572439149283
YKL115C,YJR082C,0.1638869128358513
YKL115C,YJR083C,0.47058677332570026
YKL115C,YJR084W,0.29075162205037547
YKL115C,YJR085C,0.5246813687234916
YKL115C,YJR086W,0.33631297365682655
YKL115C,YJR087W,0.42147029511980544
YKL115C,YJR088C,0.2787494442114638
YKL115C,YJR089W,-0.02417914839838873
YKL115C,YJR090C,0.33731546484081143
YKL115C,YJR091C,0.5670190826074772
YKL115C,YJR093C,0.11772610923218976
YKL115C,YJR094C,0.3781023339426528
YKL115C,YJR094W-A,-0.1033687914335709
YKL115C,YJR095W,0.1481974048293918
YKL115C,YJR096W,0.3278451576603611
YKL115C,YJR097W,-0.3043086123548147
YKL115C,YJR098C,0.19267174764134412
YKL115C,YJR099W,0.11670205070165958
YKL115C,YJR100C,-0.03881756104941331
YKL115C,YJR101W,-0.21630702400094282
YKL115C,YJR102C,0.23427070720011975
YKL115C,YJR103W,0.3004985196774876
YKL115C,YJR059W,0.3337713164268953
YKL115C,YJR060W,0.26051908672143903
YKL115C,YJR061W,0.3581721684828174
YKL115C,YJR062C,0.14839393337677428
YKL115C,YJR063W,-0.2900712276570723
YKL115C,YJR064W,0.005746933418068085
YKL115C,YJR065C,0.44652411453140894
YKL115C,YJR066W,0.16219177759668854
YKL115C,YJR067C,-0.028234308914990076
YKL115C,YJR068W,-0.030815919097265568
YKL115C,YJR069C,-0.25098739073781207
