YLL060C,YLL059C,0.6789212312272185
YLL060C,YLL058W,0.8642114568136
YLL060C,YKL200C,0.2646095390749275
YLL060C,YKL162C-A,0.7906727496924701
YLL060C,YKR035C,0.4215802446531313
YLL060C,YKL201C,0.5055838552332284
YLL060C,YKL199C,0.5497001804267905
YLL060C,YKR085C,-0.401831906689576
YLL060C,YKR086W,0.4496163973730992
YLL060C,YKR087C,0.4152658502532559
YLL060C,YKR088C,0.34474168953588946
YLL060C,YKR089C,0.44397453344211185
YLL060C,YKR090W,-0.04338127414466957
YLL060C,YKR091W,0.7163648905145292
YLL060C,YKR092C,0.12229299755999819
YLL060C,YKR093W,0.05046519540004455
YLL060C,YKR094C,0.23664865111399805
YLL060C,YKR095W,0.5554755250022374
YLL060C,YKR096W,0.4094084645122286
YLL060C,YKR097W,-0.2936280230465263
YLL060C,YKR098C,0.12609858614916994
YLL060C,YKR099W,0.38243295240805464
YLL060C,YKR100C,0.09709120263259136
YLL060C,YKR101W,0.5771213830317738
YLL060C,YKR102W,0.14302767819170498
YLL060C,YKR103W,0.21785271767189857
YLL060C,YKR104W,0.309688574851319
YLL060C,YKR105C,0.47404705814536274
YLL060C,YKR062W,0.2543728766355725
YLL060C,YKR063C,0.44979939105106265
YLL060C,YKR064W,0.3337359266924399
YLL060C,YKR065C,-0.14614678719254848
YLL060C,YKR066C,0.1965041534361828
YLL060C,YKR067W,0.1687111986931362
YLL060C,YKR068C,0.4610677211530983
YLL060C,YKR069W,-0.11782860933169316
YLL060C,YKR070W,0.42509403734467877
YLL060C,YKR071C,0.41149037338940775
YLL060C,YKR072C,0.652203800181054
YLL060C,YKR073C,0.5573560854502936
YLL060C,YKR074W,0.5409417847702643
YLL060C,YKR075C,0.1259165181833106
YLL060C,YKR076W,0.6765556442434911
YLL060C,YKR077W,-0.048093758642727524
YLL060C,YKR078W,0.15038305496728296
YLL060C,YKR079C,-0.016969330274805898
YLL060C,YKR080W,-0.022495697462482808
YLL060C,YKR081C,0.09793886624704058
YLL060C,YKR082W,0.054852049186580494
YLL060C,YKR083C,-0.019104614190392073
YLL060C,YKR084C,0.02626621095548236
YLL060C,YKR038C,0.1553124644566263
YLL060C,YKR039W,0.31557004558183643
YLL060C,YKR040C,0.4323122698137063
YLL060C,YKR041W,0.42804054122431534
YLL060C,YKR042W,0.12179984959203201
YLL060C,YKR043C,0.18872492637805888
YLL060C,YKR044W,0.335886787233547
YLL060C,YKR045C,0.3562208728589558
YLL060C,YKR046C,0.48148302506072693
YLL060C,YKR047W,0.324584640033084
YLL060C,YKR048C,0.08477962904323288
YLL060C,YKR049C,0.6482034484804441
YLL060C,YKR050W,0.5878074764946739
YLL060C,YKR051W,0.5554010724198241
YLL060C,YKR052C,0.0790517416038556
YLL060C,YKR053C,-0.11009924098384022
YLL060C,YKR054C,0.08103877572025997
YLL060C,YKR055W,0.6347363794693256
YLL060C,YKR056W,0.3201951028683132
YLL060C,YKR057W,0.33842275127500765
YLL060C,YKR058W,0.3881949235105097
YLL060C,YKR060W,0.10615293757829625
YLL060C,YKR061W,0.03284681127642062
YLL060C,YKR016W,-0.3538081826739884
YLL060C,YKR017C,0.42428960017461437
YLL060C,YKR018C,0.533508748768283
YLL060C,YKR019C,0.7421306531623381
YLL060C,YKR020W,0.39105654725639905
YLL060C,YKR021W,0.684980440600158
YLL060C,YKR022C,0.3969271804325985
YLL060C,YKR023W,0.5154246767877867
YLL060C,YKR024C,0.15710554999866316
YLL060C,YKR025W,0.26442546347072515
YLL060C,YKR026C,0.13183805249097863
YLL060C,YKR027W,0.1609598456116887
YLL060C,YKR028W,0.40218748156660294
YLL060C,YKR029C,0.14025336731141178
YLL060C,YKR030W,0.22630039666922158
YLL060C,YKR031C,0.3500123394327946
YLL060C,YKR032W,0.09140135410288665
YLL060C,YKR033C,0.03975468688300128
YLL060C,YKR034W,-0.15012662184473402
YLL060C,YKR035W-A,0.10471587278196487
YLL060C,YKR036C,0.7489253417855128
YLL060C,YKR037C,0.20188445383942089
YLL060C,YKL006C-A,0.5510309371999603
YLL060C,YKL006W,0.22627465322527998
YLL060C,YKL005C,0.4672842326801334
YLL060C,YKL004W,0.1477677967586347
YLL060C,YKL003C,-0.3190001564565313
YLL060C,YKL002W,0.17897637896798785
YLL060C,YKL001C,-0.17577878104406433
YLL060C,YKR001C,0.246214866257406
YLL060C,YKR002W,0.22843322511680345
YLL060C,YKR003W,0.2531002242958772
YLL060C,YKR004C,0.10684175872263217
YLL060C,YKR005C,0.4867094302136729
YLL060C,YKR006C,-0.3347447381766951
YLL060C,YKR007W,0.4543916001642807
YLL060C,YKR008W,0.16768270602267152
YLL060C,YKR009C,0.3501842470960501
YLL060C,YKR010C,0.06535991908526395
YLL060C,YKR011C,0.11108301332150959
YLL060C,YKR012C,0.7491053425275718
YLL060C,YKR013W,-0.352822712620045
YLL060C,YKR014C,0.5203871020552537
YLL060C,YKR015C,-0.037866444835382006
YLL060C,YKL028W,0.5242216098119586
YLL060C,YKL027W,0.12553902889896726
YLL060C,YKL026C,0.5699902452732335
YLL060C,YKL025C,0.5527114432057608
YLL060C,YKL024C,-0.005881925465721172
YLL060C,YKL023W,0.5850858702687374
YLL060C,YKL022C,0.5949437869531815
YLL060C,YKL021C,0.08313254552872468
YLL060C,YKL020C,0.5799000897063402
YLL060C,YKL019W,0.27338456331175687
YLL060C,YKL018W,0.24716992700895513
YLL060C,YKL017C,0.05343903217223294
YLL060C,YKL016C,0.03293859822990557
YLL060C,YKL015W,0.6569210688943672
YLL060C,YKL014C,-0.021600341994952532
YLL060C,YKL013C,0.38266961430724644
YLL060C,YKL012W,0.5264121184274237
YLL060C,YKL011C,0.09791967524838095
YLL060C,YKL010C,0.577683983825853
YLL060C,YKL009W,0.15172138042078304
YLL060C,YKL008C,0.4756114488159272
YLL060C,YKL007W,0.5006029146092658
YLL060C,YKL051W,0.518034621465857
YLL060C,YKL050C,0.7102853975248208
YLL060C,YKL049C,0.3775371097200287
YLL060C,YKL048C,0.1380130666062942
YLL060C,YKL047W,0.275655855178285
YLL060C,YKL046C,-0.037312331221658994
YLL060C,YKL045W,-0.21867501959351518
YLL060C,YKL044W,0.1274391037874519
YLL060C,YKL043W,0.12711204061119602
YLL060C,YKL042W,-0.14671885880541008
YLL060C,YKL041W,0.49215441294325335
YLL060C,YKL040C,0.4913587462852003
YLL060C,YKL039W,0.12001451146621313
YLL060C,YKL038W,0.4880546121516972
YLL060C,YKL037W,0.19233501426914168
YLL060C,YKL036C,-0.12747567738539098
YLL060C,YKL035W,0.19209676384309163
YLL060C,YKL034W,0.3492907481062796
YLL060C,YKL033W,0.45124631977450325
YLL060C,YKL032C,0.11569382913638251
YLL060C,YKL031W,-0.22919282401509922
YLL060C,YKL030W,0.08267476859278478
YLL060C,YKL029C,0.10845159076885312
YLL060C,YKL072W,0.39635949693844474
