YLL033W,YLL032C,-0.2803602745708295
YLL033W,YLL031C,0.16247569897073996
YLL033W,YLL030C,-0.060805803037978716
YLL033W,YLL029W,0.31537609866370464
YLL033W,YLL028W,0.5424818517582474
YLL033W,YLL027W,0.5096036907538719
YLL033W,YLL026W,-0.14173458036422482
YLL033W,YLL025W,-0.29582164462524924
YLL033W,YLL024C,0.3646637999239708
YLL033W,YLL023C,-0.12708821437456255
YLL033W,YLL022C,0.11991693493364973
YLL033W,YLL021W,0.2763148898496402
YLL033W,YLL020C,-0.03488061643296367
YLL033W,YLL019C,-0.15201357570340074
YLL033W,YLL018C,0.586886222408473
YLL033W,YLL017W,-0.20997530880840554
YLL033W,YLL016W,0.013875879555110573
YLL033W,YLL057C,0.2474297030597112
YLL033W,YLL056C,0.17553593366390546
YLL033W,YLL055W,0.5488352077884175
YLL033W,YLL054C,0.2563151159738905
YLL033W,YLL053C,0.7375453512641178
YLL033W,YLL052C,0.7016407354016883
YLL033W,YLL051C,0.3451988840556958
YLL033W,YLL050C,-0.06831517202012223
YLL033W,YLL049W,-0.1682468960138279
YLL033W,YLL048C,0.5974588649667039
YLL033W,YLL047W,0.20649804051436185
YLL033W,YLL046C,0.27659079774119494
YLL033W,YLL045C,0.6709692264715653
YLL033W,YLL044W,0.6363254373986006
YLL033W,YLL043W,0.29879852982143285
YLL033W,YLL042C,0.10507782059897681
YLL033W,YLL041C,-0.14955562307255435
YLL033W,YLL040C,-0.18772401851827528
YLL033W,YLL039C,-0.02028143307149439
YLL033W,YLL038C,0.7111575266705109
YLL033W,YLL037W,0.6328508354938257
YLL033W,YLL036C,0.7589466893339056
YLL033W,SNR64,-0.0609449487227817
YLL033W,SNR38,0.41612537496575674
YLL033W,SNR69,0.3943009200683513
YLL033W,SNR42,0.20105952044929182
YLL033W,YLL065W,0.21963020372115213
YLL033W,YLL064C,-0.06666609725014472
YLL033W,YLL063C,0.025059183799487697
YLL033W,YLL062C,0.2301529542943662
YLL033W,YLL061W,0.33235671728791777
YLL033W,YLL060C,0.3293053815631825
YLL033W,YLL059C,0.2713657764275107
YLL033W,YLL058W,0.20807683338143199
YLL033W,YKL200C,0.4872546553808926
YLL033W,YKL162C-A,0.15110595251434866
YLL033W,YKR035C,0.1147450199043067
YLL033W,YKL201C,0.3391117970630501
YLL033W,YKL199C,-0.16793952811733912
