YKL134C,YKL133C,-0.16192271243727727
YKL134C,YKL132C,-0.08901836959946854
YKL134C,YKL131W,-0.007120826496411539
YKL134C,YKL130C,0.2866486437019953
YKL134C,YKL129C,0.0031025024560455547
YKL134C,YKL128C,0.20864117284360106
YKL134C,YKL127W,0.49028214857707286
YKL134C,YKL126W,0.5267181180747897
YKL134C,YKL125W,-0.32799052014625407
YKL134C,YKL124W,-0.17650208501750483
YKL134C,YKL123W,-0.19486481449792592
YKL134C,YKL122C,-0.12349265320429935
YKL134C,YKL121W,-0.09592472987279924
YKL134C,YKL120W,-0.025652331692031276
YKL134C,YKL119C,0.3833648127015991
YKL134C,YKL118W,-0.17349118658886398
YKL134C,YKL117W,-0.19204117860004266
YKL134C,YKL116C,0.021719458322930013
YKL134C,YKL159C,0.6363497194424839
YKL134C,YKL158W,0.8093701673575207
YKL134C,YKL157W,0.2126431866040035
YKL134C,YKL156W,-0.014862974973581989
YKL134C,YKL155C,0.7451050792420253
YKL134C,YKL154W,0.032759343700438474
YKL134C,YKL153W,-0.030160891016381104
YKL134C,YKL152C,0.009441936797926261
YKL134C,YKL151C,-0.3280961330373309
YKL134C,YKL150W,0.029761525780704783
YKL134C,YKL149C,-0.358812561854444
YKL134C,YKL148C,0.7355709547896193
YKL134C,YKL147C,0.04582942390977277
YKL134C,YKL146W,0.382383647770519
YKL134C,YKL145W,-0.08525859589562168
YKL134C,YKL144C,-0.11582691470022569
YKL134C,YKL143W,-0.32555984656830106
YKL134C,YKL142W,-0.15902969961751212
YKL134C,YKL141W,0.4909122098571965
YKL134C,YKL140W,-0.0741306336739796
YKL134C,YKL139W,0.105803874592712
YKL134C,YKL138C,0.8046408264434938
YKL134C,YKL137W,0.742393567080588
YKL134C,YKL181W,-0.05897404663364162
YKL134C,YKL180W,0.24083810037437509
YKL134C,YKL179C,0.23560157958198202
YKL134C,YKL178C,0.2088092553822081
YKL134C,YKL177W,-0.22261304428164375
YKL134C,YKL176C,-0.07139900131856973
YKL134C,YKL175W,-0.15903699027686546
YKL134C,YKL174C,-0.3035657318720071
YKL134C,YKL173W,-0.4040680069786517
YKL134C,YKL172W,-0.29350651868055627
YKL134C,YKL171W,-0.047842001880927944
YKL134C,YKL170W,0.7589962357340351
YKL134C,YKL169C,0.3784119360466377
YKL134C,YKL168C,-0.08164948929446164
YKL134C,YKL167C,0.8436825393413423
YKL134C,YKL166C,0.18044665801783713
YKL134C,YKL165C,0.8823261117985032
YKL134C,YKL164C,-0.3766065266772643
YKL134C,YKL163W,-0.5175260151914527
YKL134C,YKL162C,-0.08197978050751122
YKL134C,YKL161C,0.06804649084041416
YKL134C,YKL160W,0.3662571941193248
YKL134C,YKL206C,-0.01997690962592112
YKL134C,YKL205W,0.24253140456563677
YKL134C,YKL204W,0.19429271723152336
YKL134C,YKL203C,0.14060044780829226
YKL134C,YKL202W,-0.19533202603605587
YKL134C,YKL197C,-0.25094646841169954
YKL134C,YKL196C,0.19159364634476128
YKL134C,YKL195W,0.8135448815145289
YKL134C,YKL194C,0.8846779189614498
YKL134C,YKL193C,-0.1309758845137693
YKL134C,YKL192C,0.8576231197508336
YKL134C,YKL191W,-0.15429758952080738
YKL134C,YKL190W,0.23301537145800402
YKL134C,YKL189W,-0.04015706179207043
YKL134C,YKL188C,-0.2728610202238592
YKL134C,YKL187C,-0.4713066122032383
YKL134C,YKL186C,-0.27710130613110695
YKL134C,YKL185W,-0.3644990976075127
YKL134C,YKL184W,0.5669170431953312
YKL134C,YKL183W,-0.12559018307521372
YKL134C,YKL182W,-0.20983498161305061
YKL134C,SNR128,0.3263410422573202
YKL134C,SNR190,0.5350993566681691
YKL134C,SNR37,0.5059160212222643
YKL134C,SNR60,0.4049816675359838
YKL134C,CEN10,-0.0957658455341495
YKL134C,SNR3,0.6493415872747995
YKL134C,YKL224C,-0.269431073996899
YKL134C,YKL222C,0.08326215792557908
YKL134C,YKL221W,-0.16081843735749785
YKL134C,YKL220C,0.26261714201406094
YKL134C,YKL219W,-0.0597729527137483
YKL134C,YKL218C,0.2593872012042099
YKL134C,YKL217W,-0.25757048173861957
YKL134C,YKL216W,-0.13956314639613784
YKL134C,YKL215C,0.44748241899471447
YKL134C,YKL214C,0.15474495345870373
YKL134C,YKL213C,-0.04460232193073968
YKL134C,YKL212W,0.36446311504503087
YKL134C,YKL211C,-0.0444783329617807
YKL134C,YKL210W,-0.17513256087997986
YKL134C,YKL209C,-0.19928651572275502
