YKL200C,YKL162C-A,0.1687291651580519
YKL200C,YKR035C,0.1507809049796157
YKL200C,YKL201C,0.7864220087217596
YKL200C,YKL199C,0.1353302338081653
YKL200C,YKR085C,-0.12557420623598187
YKL200C,YKR086W,0.1560181584863951
YKL200C,YKR087C,0.29059679219845447
YKL200C,YKR088C,0.3587046560678261
YKL200C,YKR089C,0.08918144507614476
YKL200C,YKR090W,0.2224690710541415
YKL200C,YKR091W,-0.1381545431163414
YKL200C,YKR092C,0.74773870310802
YKL200C,YKR093W,0.32161728699032843
YKL200C,YKR094C,0.4665527260500957
YKL200C,YKR095W,0.42644354193975403
YKL200C,YKR096W,0.264208183920725
YKL200C,YKR097W,-0.1350977388770866
YKL200C,YKR098C,0.02795613138033657
YKL200C,YKR099W,0.7687230550276748
YKL200C,YKR100C,0.04799429803592346
YKL200C,YKR101W,-0.12636280405341901
YKL200C,YKR102W,-0.010260976033658956
YKL200C,YKR103W,0.04813497849879606
YKL200C,YKR104W,0.015006300355430149
YKL200C,YKR105C,0.12381792951940401
YKL200C,YKR062W,0.7339402224273397
YKL200C,YKR063C,0.568445465252393
YKL200C,YKR064W,0.10846755370874608
YKL200C,YKR065C,-0.1359737254758385
YKL200C,YKR066C,0.15648339004422504
YKL200C,YKR067W,0.008156982603746475
YKL200C,YKR068C,0.0650100222058168
YKL200C,YKR069W,0.23442561926291844
YKL200C,YKR070W,-0.08007258167459512
YKL200C,YKR071C,0.808722231770531
YKL200C,YKR072C,0.4870943438371743
YKL200C,YKR073C,0.2737212683001247
YKL200C,YKR074W,0.19081006425319666
YKL200C,YKR075C,0.17034032281733694
YKL200C,YKR076W,0.1338201024974876
YKL200C,YKR077W,-0.14657012862105748
YKL200C,YKR078W,0.2671728215442689
YKL200C,YKR079C,0.4154238911493622
YKL200C,YKR080W,0.45003994860327146
YKL200C,YKR081C,0.6915732616191202
YKL200C,YKR082W,0.501604997633439
YKL200C,YKR083C,-0.17898567878098867
YKL200C,YKR084C,-0.0006782485825824398
YKL200C,YKR038C,0.1972811159020788
YKL200C,YKR039W,0.625256144322467
YKL200C,YKR040C,0.2679828303941243
YKL200C,YKR041W,0.8363235036082284
YKL200C,YKR042W,0.6498551170923517
YKL200C,YKR043C,0.6692451404019923
YKL200C,YKR044W,0.7681697879815119
YKL200C,YKR045C,0.8204462027989088
YKL200C,YKR046C,0.25402812050466633
YKL200C,YKR047W,0.5262968295716316
YKL200C,YKR048C,0.48003835854333465
YKL200C,YKR049C,0.24855415069157646
YKL200C,YKR050W,0.1682401004660601
YKL200C,YKR051W,0.017652078261271846
YKL200C,YKR052C,-0.0843787242873309
YKL200C,YKR053C,-0.02823933918055402
YKL200C,YKR054C,0.06362212650671868
YKL200C,YKR055W,0.18974077769990788
YKL200C,YKR056W,0.7930576588895553
YKL200C,YKR057W,0.4151174321720512
YKL200C,YKR058W,0.023781481643906362
YKL200C,YKR060W,0.6997684156262539
YKL200C,YKR061W,0.7083783657600773
YKL200C,YKR016W,-0.07828469643630913
YKL200C,YKR017C,-0.027837899632521514
YKL200C,YKR018C,0.07220105795179409
YKL200C,YKR019C,0.26785019747645855
YKL200C,YKR020W,0.024443502520173438
YKL200C,YKR021W,0.2831327329893042
YKL200C,YKR022C,0.2515604127254644
YKL200C,YKR023W,0.4309796768529734
YKL200C,YKR024C,0.7324266816235905
YKL200C,YKR025W,0.858006109030015
YKL200C,YKR026C,0.6810258879737736
YKL200C,YKR027W,0.14034478132296385
YKL200C,YKR028W,0.21091314999740293
YKL200C,YKR029C,0.13047199682441052
YKL200C,YKR030W,0.04448834224904334
YKL200C,YKR031C,0.012300373923943371
YKL200C,YKR032W,0.06204015586743676
YKL200C,YKR033C,0.13419939544594223
YKL200C,YKR034W,0.11982895339775647
YKL200C,YKR035W-A,-0.015727065444813552
YKL200C,YKR036C,0.5748907287861075
YKL200C,YKR037C,0.018029163867751427
YKL200C,YKL006C-A,0.24553040514276525
YKL200C,YKL006W,0.42299702519284305
YKL200C,YKL005C,0.11989208849656012
YKL200C,YKL004W,0.5749184446374195
YKL200C,YKL003C,-0.18670973887610942
YKL200C,YKL002W,0.04193352021051406
YKL200C,YKL001C,0.22305951836904292
YKL200C,YKR001C,0.057604356180414096
YKL200C,YKR002W,0.10324705131229038
YKL200C,YKR003W,-0.10060441844678139
YKL200C,YKR004C,-0.0553659862267461
YKL200C,YKR005C,0.016244925110231467
YKL200C,YKR006C,-0.1496231562217034
YKL200C,YKR007W,-0.15701096693857763
YKL200C,YKR008W,0.41791901502100676
YKL200C,YKR009C,0.2258199584386838
YKL200C,YKR010C,0.08757278140132932
YKL200C,YKR011C,-0.19436699983710412
YKL200C,YKR012C,0.08331289819295987
YKL200C,YKR013W,-0.2680608104206985
YKL200C,YKR014C,0.14334463110753096
YKL200C,YKR015C,-0.06781326461286014
YKL200C,YKL028W,0.6179169942232237
